Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,07:00,55.1,45.7,70.3,0.0,29.0,W,9.4,12.1,0.34,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,07:15,55.4,45.6,69.5,0.0,36.0,SW,9.7,13.2,0.29,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,07:30,55.6,45.7,69.2,0.0,42.0,W,9.7,13.2,0.26,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,07:45,55.6,45.9,69.7,0.0,55.0,W,8.2,10.7,0.28,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,08:00,55.9,46.1,69.6,0.0,81.0,W,6.6,8.9,0.27,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,08:15,56.4,46.1,68.3,0.0,101.0,W,7.1,9.6,0.2,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,08:30,57.2,45.1,63.9,0.0,108.0,W,6.8,9.2,0.08,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,08:45,57.7,44.8,62.0,0.0,189.0,W,6.7,9.2,0.05,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,09:00,59.4,45.5,59.8,0.0,303.0,SW,8.6,12.4,0.02,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,09:15,60.0,45.2,58.0,0.0,237.0,SW,9.0,14.2,0.01,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,09:30,62.0,44.5,52.6,0.0,395.0,W,13.3,18.2,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,09:45,63.1,44.6,50.8,0.0,455.0,SW,14.0,18.9,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,10:00,63.4,44.5,50.1,0.0,519.0,SW,16.5,21.0,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,10:15,63.7,43.7,48.1,0.0,523.0,SW,17.5,22.1,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,10:30,62.7,43.8,50.0,0.0,345.0,SW,16.9,22.5,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,10:45,62.9,43.7,49.4,0.0,294.0,SW,15.3,22.1,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,11:00,63.9,43.8,47.9,0.0,416.0,SW,16.8,21.0,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,11:15,63.7,43.6,47.8,0.0,326.0,SW,17.0,22.1,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,11:30,64.5,43.7,46.8,0.0,396.0,SW,15.1,19.2,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,11:45,66.2,43.4,43.5,0.0,515.0,SW,15.0,20.0,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,12:00,67.4,42.8,40.8,0.0,600.0,SW,14.5,19.6,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,12:15,68.7,43.1,39.4,0.0,641.0,SW,15.1,21.4,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,12:30,68.2,43.1,40.1,0.0,529.0,SW,17.4,23.9,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,12:45,67.5,43.2,41.2,0.0,391.0,SW,19.4,25.3,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,13:00,67.5,43.8,42.2,0.0,504.0,SW,20.4,26.4,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,13:15,67.1,44.0,43.1,0.0,394.0,SW,20.7,26.0,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,13:30,66.6,44.2,44.2,0.0,345.0,SW,21.0,28.2,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
2020-10-19,13:45,66.0,44.1,45.1,0.0,336.0,SW,22.7,28.6,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:36.217259
