Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-09,00:15,58.5,58.3,49.3,71.2,0.0,SW@5.6,10.3,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,00:30,58.2,58.2,49.1,71.4,0.0,SW@4.6,5.3,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,00:45,58.3,58.1,48.9,70.9,0.0,SW@3.9,4.6,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,01:00,59.0,59.0,48.4,67.8,0.0,SW@4.1,8.2,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,01:15,58.7,58.4,48.4,68.4,0.0,SW@1.9,4.6,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,01:30,58.8,58.7,47.9,67.1,0.0,W@1.3,3.5,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,01:45,58.8,58.4,47.5,66.0,0.0,N@0.2,2.1,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,02:00,57.2,56.9,48.1,71.4,0.01,E@3.3,6.0,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,02:15,56.6,56.6,48.4,73.7,0.03,N@2.9,8.9,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,02:30,58.3,58.2,49.5,72.5,0.28,W@8.0,10.3,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,02:45,57.6,57.5,50.9,78.4,0.76,W@9.8,14.6,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,03:00,56.4,56.2,51.8,84.5,0.94,W@8.4,13.5,47.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,03:15,57.0,57.1,51.2,80.8,0.8,W@14.0,23.2,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,03:30,57.6,57.6,49.7,74.6,0.01,W@18.4,28.9,47.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,03:45,56.8,56.7,49.6,76.8,0.02,SW@16.4,25.7,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,04:00,56.3,56.2,49.5,77.7,0.0,W@14.9,19.6,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,04:15,56.1,56.1,49.3,77.8,0.0,SW@15.9,21.8,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,04:30,55.5,55.4,49.5,80.4,0.0,SW@16.6,21.0,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,04:45,54.4,54.3,49.9,84.7,0.0,SW@14.5,21.4,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,05:00,53.7,53.7,50.1,87.5,0.0,SW@15.7,20.7,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,05:15,53.5,53.4,50.2,88.7,0.0,SW@13.8,18.9,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,05:30,53.0,53.1,50.2,90.0,0.0,SW@14.7,20.3,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,05:45,53.3,53.4,49.7,87.5,0.0,W@21.3,30.7,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,06:00,53.1,53.1,48.4,84.1,0.0,W@24.0,39.6,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,06:15,52.2,52.2,46.0,79.4,0.0,SW@19.7,27.1,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,06:30,51.2,51.1,45.5,80.8,0.0,SW@15.0,22.5,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,06:45,50.5,50.5,46.3,85.4,0.0,SW@14.3,19.2,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,07:00,50.7,50.8,45.6,82.5,0.0,W@12.8,21.4,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,07:15,50.5,50.5,44.6,80.3,0.0,W@10.5,17.8,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,07:30,50.3,50.4,44.0,78.8,0.0,W@13.5,20.3,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,07:45,50.2,50.3,43.7,78.5,0.0,W@12.1,18.5,47.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,08:00,50.1,50.1,43.5,77.9,0.0,W@10.4,17.5,47.8,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,08:15,49.6,49.6,43.6,79.8,0.0,W@7.0,11.0,47.8,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,08:30,49.1,49.1,43.6,81.1,0.0,W@9.4,16.0,47.8,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,08:45,48.5,48.5,42.1,78.4,0.0,SW@13.5,20.3,47.8,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,09:00,48.6,48.5,42.0,77.8,0.0,SW@13.1,17.5,47.7,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,09:15,49.1,49.0,41.9,75.9,0.0,W@10.0,16.4,47.7,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,09:30,50.2,50.2,42.1,73.6,0.0,W@10.5,15.7,47.7,0.0,217,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,09:45,51.3,51.2,42.0,70.5,0.0,W@9.7,13.5,47.6,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,10:00,51.7,51.6,42.1,69.6,0.0,W@10.7,16.0,47.6,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,10:15,51.4,51.3,41.7,69.5,0.0,W@12.4,17.8,47.5,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,10:30,51.7,51.7,42.0,69.3,0.0,W@12.4,16.7,47.5,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,10:45,51.2,51.2,42.2,71.1,0.0,SW@13.5,21.0,47.4,0.0,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
2015-12-09,11:00,51.4,51.4,41.9,69.8,0.0,SW@17.7,24.6,47.4,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:49:40.892845
