Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-29,00:15,35.7,,35.2,98.2,0.0,NE@0.3,5.3,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,00:30,35.9,,35.5,98.2,0.0,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,00:45,35.8,,35.2,97.9,0.0,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,01:00,36.1,,35.7,98.4,0.01,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,01:15,36.2,,35.4,97.1,0.01,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,01:30,35.8,,35.3,97.8,0.21,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,01:45,35.6,,35.3,98.8,0.36,NE@1.7,6.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,02:00,35.5,,35.3,99.0,0.24,NE@3.8,7.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,02:15,35.7,,35.5,99.1,0.13,NE@0.7,4.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,02:30,35.9,,35.8,99.2,0.04,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,02:45,37.6,,37.4,99.0,0.01,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,03:00,37.7,,36.9,96.6,0.01,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,03:15,36.8,,35.9,96.3,0.02,SE@1.1,5.7,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,03:30,34.7,,34.5,99.0,0.1,E@0.8,6.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,03:45,34.0,,34.0,100.0,0.33,SE@0.3,3.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,04:00,33.5,,33.5,100.0,0.8,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,04:15,33.5,,33.5,100.0,0.92,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,04:30,33.7,,33.7,100.0,0.87,N@0.0,0.0,34.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,04:45,33.9,,33.9,100.0,0.84,N@0.0,0.0,34.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,05:00,34.3,,34.3,100.0,0.83,N@0.0,0.0,34.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,05:15,34.4,,34.4,100.0,0.84,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,05:30,34.4,,34.4,100.0,0.84,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,05:45,33.9,,33.9,100.0,0.85,N@0.0,0.0,34.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,06:00,33.9,,33.9,100.0,0.85,N@0.0,0.0,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,06:15,33.6,,33.6,100.0,0.85,N@0.0,0.0,34.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,06:30,34.1,,34.1,100.0,0.85,N@0.0,0.0,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,06:45,34.8,,34.8,100.0,0.85,E@2.1,9.6,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,07:00,35.2,,35.2,100.0,0.84,E@8.3,9.9,34.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,07:15,35.5,,35.5,100.0,0.84,E@7.7,9.2,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,07:30,35.7,,35.7,100.0,0.85,NE@8.3,10.3,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,07:45,35.9,,35.9,100.0,0.83,NE@9.1,11.0,34.9,0.01,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,08:00,36.0,,36.0,100.0,0.84,NE@5.0,9.9,34.9,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,08:15,35.7,,35.7,100.0,0.83,NE@2.0,7.8,34.9,0.02,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,08:30,36.5,,36.5,100.0,0.82,NE@0.0,1.4,34.9,0.02,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,08:45,36.6,,36.6,100.0,0.82,NE@2.7,9.2,34.9,0.02,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,09:00,36.3,,36.3,100.0,0.83,NE@0.6,6.7,34.9,0.01,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,09:15,36.0,,36.0,100.0,0.82,N@0.0,0.0,34.9,0.02,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,09:30,35.8,,35.8,100.0,0.82,N@0.0,0.0,34.9,0.02,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,09:45,36.0,,36.0,100.0,0.83,NE@3.6,7.8,34.9,0.0,122,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,10:00,35.8,,35.8,100.0,0.83,NE@5.8,6.7,34.9,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,10:15,36.7,,36.7,100.0,0.83,NE@1.3,6.7,34.9,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,10:30,36.1,,36.1,100.0,0.86,SW@5.6,17.5,34.9,0.01,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,10:45,35.5,,35.5,100.0,0.86,W@6.3,17.1,34.9,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,11:00,35.9,,35.9,100.0,0.85,W@7.8,19.2,34.9,0.01,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,11:15,36.4,,36.4,100.0,0.83,W@11.9,23.2,34.9,0.02,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,11:30,36.5,,36.5,100.0,0.83,W@8.1,11.4,34.9,0.01,206,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,11:45,36.1,,36.1,100.0,0.83,SW@7.7,12.1,34.9,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,12:00,34.8,,34.8,100.0,0.83,S@9.5,12.4,34.9,0.0,202,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,12:15,35.7,,35.7,100.0,0.82,SW@14.8,28.2,34.9,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,12:30,37.4,,37.2,99.2,0.48,SW@23.6,35.3,34.9,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,12:45,38.9,,35.9,88.8,0.05,SW@22.7,36.8,34.9,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,13:00,39.0,,35.6,87.7,0.0,SW@21.7,29.6,34.9,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,13:15,39.2,,35.2,85.2,0.0,SW@23.3,30.3,34.9,0.0,323,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,13:30,39.3,,34.8,83.7,0.0,SW@21.6,31.8,34.9,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,13:45,39.2,,34.6,83.4,0.0,SW@22.7,32.8,34.9,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,14:00,38.4,,35.0,87.3,0.0,SW@24.4,34.3,34.9,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,14:15,37.6,,35.0,90.1,0.0,SW@20.2,27.1,34.9,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,14:30,37.6,,33.9,86.2,0.0,SW@20.0,25.7,34.9,0.0,223,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,14:45,37.9,,33.6,84.2,0.0,SW@19.7,28.6,34.9,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,15:00,38.2,,33.6,83.2,0.0,S@19.0,25.0,34.9,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,15:15,38.1,,33.7,83.8,0.0,S@19.5,25.0,34.9,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,15:30,38.0,,33.7,84.4,0.0,S@21.0,26.8,34.9,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,15:45,37.2,,33.7,87.3,0.0,S@21.3,26.8,34.9,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,16:00,36.8,,33.5,87.8,0.0,SW@19.4,26.0,34.9,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,16:15,36.7,,32.8,85.5,0.0,SW@15.4,22.8,34.9,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,16:30,36.8,,32.1,83.0,0.0,SW@17.8,25.7,34.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,16:45,36.7,,32.1,83.0,0.0,SW@17.7,26.4,34.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
2008-12-29,17:00,35.4,,32.6,89.4,0.0,S@15.4,22.5,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:56:17.898277
