Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,25.9,,22.6,90.7,0.01,E@1.5,2.1,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,00:30,26.3,,23.0,90.4,0.01,E@1.5,2.1,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,00:45,26.5,,23.0,89.9,0.01,NE@1.8,4.6,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,01:00,25.9,,22.1,88.8,0.01,NE@4.5,7.1,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,01:15,25.9,,22.0,88.6,0.01,NE@5.8,8.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,01:30,25.4,,21.5,88.8,0.01,NE@6.2,8.5,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,01:45,25.4,,21.7,89.4,0.01,NE@6.6,9.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,02:00,25.4,,21.7,89.4,0.01,NE@7.1,9.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,02:15,25.4,,21.6,89.2,0.01,NE@6.7,9.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,02:30,25.4,,21.7,89.6,0.01,NE@7.2,10.3,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,02:45,25.0,,21.5,90.2,0.01,NE@7.4,10.3,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,03:00,24.9,,21.5,90.5,0.01,NE@7.5,9.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,03:15,24.9,,21.5,90.7,0.01,NE@7.4,9.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,03:30,25.0,,21.5,90.6,0.01,NE@6.9,8.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,03:45,24.9,,21.4,90.2,0.01,NE@6.6,8.5,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,04:00,24.9,,21.4,90.2,0.01,NE@6.1,8.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,04:15,24.9,,21.4,90.0,0.01,NE@6.2,8.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,04:30,24.9,,21.4,90.1,0.01,NE@6.3,8.5,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,04:45,24.9,,21.3,89.8,0.01,NE@6.3,8.5,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,05:00,24.9,,21.3,89.7,0.01,NE@5.9,8.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,05:15,24.9,,21.2,89.6,0.01,NE@6.1,8.5,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,05:30,24.9,,21.1,89.3,0.01,NE@6.3,8.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,05:45,24.9,,21.2,89.3,0.01,NE@6.4,8.9,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,06:00,24.9,,21.1,89.4,0.01,NE@6.3,8.5,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,06:15,24.9,,21.1,89.3,0.01,NE@5.8,7.8,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,06:30,24.9,,21.2,89.4,0.01,NE@5.8,8.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,06:45,25.0,,21.3,89.6,0.01,NE@5.9,7.8,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,07:00,24.9,,21.4,90.2,0.01,NE@5.5,7.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,07:15,24.9,,21.5,90.7,0.01,NE@5.6,7.1,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,07:30,24.9,,21.7,91.5,0.01,NE@5.2,7.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,07:45,24.9,,21.8,92.0,0.01,NE@5.4,7.8,32.0,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,08:00,24.9,,21.7,91.7,0.01,NE@5.8,7.4,32.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,08:15,24.9,,21.8,91.8,0.01,NE@5.8,7.4,32.0,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,08:30,24.9,,21.8,91.7,0.01,NE@5.9,8.5,32.0,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,08:45,25.2,,22.0,91.5,0.01,NE@5.7,8.2,32.0,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,09:00,25.4,,22.1,91.1,0.01,NE@6.0,8.2,32.0,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,09:15,25.7,,22.4,91.0,0.01,NE@5.9,8.2,32.0,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,09:30,25.9,,22.6,90.7,0.01,NE@6.1,8.9,31.9,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,09:45,25.9,,22.3,89.9,0.01,NE@6.3,8.2,31.9,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,10:00,26.3,,22.6,89.2,0.0,NE@6.7,8.5,31.9,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,10:15,26.6,,22.6,87.7,0.0,NE@7.3,8.9,31.9,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,10:30,27.0,,22.8,86.8,0.0,NE@6.9,9.6,31.9,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,10:45,27.6,,23.1,85.4,0.0,NE@6.7,8.9,31.9,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,11:00,27.9,,23.2,84.6,0.0,NE@6.4,8.5,31.9,0.0,244,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
2009-12-28,11:15,27.1,,22.4,85.3,0.0,N@6.1,7.8,31.9,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:24:20.517484
