Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,33.1,33.0,32.9,99.3,0.99,NE@7.1,8.5,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-02,23:30,33.0,33.0,32.9,99.3,0.96,N@5.3,7.4,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-02,23:45,33.3,33.2,33.1,99.3,0.95,N@3.9,5.3,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-02,24:00,33.5,33.4,33.3,99.3,0.95,N@3.7,5.7,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,00:15,33.8,33.7,33.6,99.3,0.95,NE@2.4,3.9,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,00:30,35.1,35.0,34.9,99.3,0.95,N@0.0,0.0,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,00:45,35.5,35.5,35.3,99.3,0.95,SE@0.5,5.7,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,01:00,36.0,36.0,35.8,99.3,0.95,E@1.9,4.9,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,01:15,35.7,35.7,35.6,99.3,0.95,SE@0.6,4.6,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,01:30,36.0,36.0,35.8,99.3,0.95,E@0.7,3.5,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,01:45,35.8,35.8,35.7,99.3,0.95,SE@0.6,3.5,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,02:00,35.8,35.8,35.7,99.3,0.96,E@1.8,4.2,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,02:15,35.8,35.7,35.6,99.3,0.95,NE@1.5,4.2,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
2018-12-03,02:30,35.7,35.6,35.5,99.3,0.95,E@2.4,4.9,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:25.274453
