Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,32.8,32.9,32.8,100.0,0.9,S@1.1,3.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,00:30,32.7,32.8,32.7,100.0,0.9,SW@2.8,3.9,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,00:45,32.6,32.8,32.6,100.0,0.91,SW@0.7,3.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,01:00,32.8,33.0,32.8,100.0,0.91,NW@1.1,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,01:15,32.9,33.0,32.9,100.0,0.91,N@0.2,1.7,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,01:30,32.9,33.0,32.9,100.0,0.91,N@0.2,1.7,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,01:45,32.9,32.9,32.9,100.0,0.91,S@0.2,2.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,02:00,32.8,32.9,32.8,100.0,0.91,S@2.5,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,02:15,32.7,32.8,32.7,100.0,0.9,S@2.2,3.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,02:30,32.7,32.8,32.7,100.0,0.91,S@1.8,4.2,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,02:45,32.6,32.7,32.6,100.0,0.91,S@2.4,3.9,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,03:00,32.5,32.7,32.5,100.0,0.91,S@3.0,3.9,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,03:15,32.5,32.6,32.5,100.0,0.92,S@2.0,3.1,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,03:30,32.5,32.6,32.5,100.0,0.92,SE@1.5,2.4,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,03:45,32.5,32.6,32.5,100.0,0.92,S@1.2,2.4,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,04:00,32.5,32.6,32.5,100.0,0.91,S@1.8,2.8,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,04:15,32.5,32.5,32.5,100.0,0.91,S@2.5,3.1,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,04:30,32.5,32.5,32.5,100.0,0.92,S@2.2,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,04:45,32.4,32.5,32.4,100.0,0.91,S@2.6,3.9,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,05:00,32.5,32.5,32.5,100.0,0.92,S@3.3,4.9,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,05:15,32.5,32.6,32.5,100.0,0.92,S@3.2,4.2,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,05:30,32.5,32.6,32.5,100.0,0.92,S@2.5,3.5,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,05:45,32.5,32.6,32.5,100.0,0.92,S@2.9,3.9,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,06:00,32.5,32.7,32.5,100.0,0.92,S@2.6,3.5,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,06:15,32.6,32.7,32.6,100.0,0.92,S@2.4,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,06:30,32.6,32.7,32.6,100.0,0.92,SE@2.8,4.2,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,06:45,32.6,32.7,32.6,100.0,0.92,SE@2.7,3.9,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,07:00,32.6,32.8,32.6,100.0,0.92,SE@2.4,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,07:15,32.6,32.8,32.6,100.0,0.92,S@2.4,3.5,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,07:30,32.6,32.8,32.6,100.0,0.92,SE@1.7,3.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,07:45,32.6,32.8,32.6,100.0,0.92,SE@0.1,2.1,33.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,08:00,32.7,32.9,32.7,100.0,0.92,SE@0.7,2.1,33.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,08:15,32.6,32.8,32.6,100.0,0.92,SE@0.7,2.1,33.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,08:30,32.7,32.9,32.7,100.0,0.92,SE@1.0,2.4,33.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,08:45,32.7,32.9,32.7,100.0,0.92,NE@0.9,2.8,33.2,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,09:00,32.7,33.0,32.7,100.0,0.92,NE@1.9,2.8,33.2,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,09:15,33.0,33.3,33.0,100.0,0.92,E@0.1,1.7,33.2,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,09:30,33.3,33.5,33.3,100.0,0.92,SE@1.1,2.8,33.2,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,09:45,33.4,33.6,33.4,100.0,0.92,E@1.2,2.8,33.2,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,10:00,33.5,33.8,33.5,100.0,0.92,SE@1.2,3.1,33.2,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,10:15,33.6,33.8,33.6,100.0,0.92,S@1.2,2.8,33.2,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,10:30,33.7,33.8,33.7,100.0,0.92,S@2.3,4.2,33.2,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,10:45,33.6,33.8,33.6,100.0,0.92,S@2.5,4.2,33.2,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,11:00,33.6,33.9,33.6,100.0,0.92,SE@2.7,4.2,33.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,11:15,33.7,33.9,33.7,100.0,0.92,SE@3.0,4.6,33.2,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,11:30,33.6,33.9,33.6,100.0,0.93,SE@3.3,4.9,33.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,11:45,33.7,34.0,33.7,100.0,0.93,SE@3.3,4.6,33.3,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,12:00,33.8,34.1,33.8,100.0,0.92,SE@3.7,4.9,33.3,0.01,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,12:15,33.9,34.2,33.9,100.0,0.92,SE@3.6,4.9,33.3,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,12:30,34.1,34.3,34.1,100.0,0.92,SE@4.4,6.0,33.3,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,12:45,34.2,34.4,34.2,100.0,0.92,SE@3.7,5.7,33.3,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,13:00,34.3,34.5,34.3,100.0,0.92,E@4.0,4.9,33.3,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,13:15,34.3,34.5,34.3,100.0,0.92,E@3.7,5.3,33.3,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,13:30,34.4,34.6,34.4,100.0,0.92,E@3.3,4.2,33.4,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,13:45,34.5,34.7,34.5,100.0,0.92,SE@2.9,4.2,33.4,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,14:00,34.6,34.8,34.6,100.0,0.92,SE@3.1,4.9,33.4,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,14:15,34.6,34.8,34.6,100.0,0.92,SE@3.0,4.2,33.4,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,14:30,34.8,35.2,34.8,100.0,0.91,E@3.2,4.6,33.5,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
2015-01-09,14:45,35.2,35.5,35.2,100.0,0.9,E@2.9,4.6,33.5,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:46:06.494149
