Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-20,00:15,37.1,,33.0,85.0,0.0,NE@17.6,17.6,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,00:30,36.9,,33.0,85.8,0.0,NE@16.4,16.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,00:45,36.9,,33.1,85.9,0.0,NE@16.9,16.9,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,01:00,36.8,,33.1,86.0,0.0,NE@17.1,17.1,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,01:15,36.8,,33.0,85.9,0.0,NE@16.4,16.4,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,01:30,36.8,,33.0,86.0,0.0,NE@16.4,16.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,01:45,37.0,,32.9,85.1,0.0,NE@15.2,15.2,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,02:00,37.1,,33.0,84.8,0.0,NE@15.6,15.6,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,02:15,37.2,,33.0,84.4,0.0,NE@13.7,13.7,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
2002-12-20,02:30,37.4,,32.9,83.9,0.0,N@10.2,10.2,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:03:05.976008
