Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,56.8,56.7,53.2,87.9,0.07,NE@3.9,6.4,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,00:30,57.8,57.8,52.9,83.6,0.02,E@4.8,7.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,00:45,57.8,57.9,53.1,84.1,0.02,NE@4.8,6.4,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,01:00,57.7,57.7,53.2,84.9,0.02,NE@4.1,6.0,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,01:15,57.8,57.8,53.4,85.2,0.02,NE@5.0,7.4,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,01:30,57.7,57.7,53.2,84.8,0.02,E@4.1,6.4,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,01:45,57.0,57.0,53.1,86.7,0.04,NE@3.5,4.9,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,02:00,56.6,56.6,52.8,86.9,0.21,E@4.1,6.4,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,02:15,56.6,56.6,52.8,87.0,1.0,E@4.8,7.1,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,02:30,55.7,55.6,52.7,89.4,1.0,E@3.5,4.9,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,02:45,55.8,55.8,52.9,90.0,1.0,E@4.4,5.7,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,03:00,55.8,55.7,53.0,90.0,1.0,E@3.0,4.6,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,03:15,55.7,55.6,53.2,91.4,1.0,NE@3.2,4.2,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,03:30,55.7,55.6,53.1,90.9,1.0,NE@2.6,4.2,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,03:45,56.0,55.9,53.0,89.7,1.0,NW@1.2,3.5,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,04:00,56.1,56.1,53.3,90.2,1.0,NE@2.3,3.5,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,04:15,56.1,56.0,53.6,91.3,1.0,NE@1.4,2.4,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,04:30,56.0,55.9,54.0,92.9,1.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,04:45,56.1,56.0,52.9,89.0,1.0,W@2.4,5.3,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,05:00,55.7,55.6,52.5,88.8,1.0,SW@3.0,4.2,77.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,05:15,54.6,54.5,52.0,90.9,1.0,W@3.3,4.2,77.7,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,05:30,54.3,54.1,51.9,91.6,1.0,W@2.7,3.5,77.6,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,05:45,55.0,54.8,52.9,92.7,1.0,NW@1.5,2.8,77.5,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,06:00,56.1,56.0,54.2,93.2,1.0,NE@1.9,2.8,77.4,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,06:15,56.1,55.9,54.4,94.0,0.96,NE@2.6,3.5,77.3,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,06:30,56.5,56.4,54.7,93.8,0.91,NE@2.8,4.6,77.1,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,06:45,57.7,57.6,55.1,91.0,0.63,E@1.4,3.1,77.0,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,07:00,59.2,59.1,55.1,86.2,0.04,S@2.5,5.3,76.9,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,07:15,59.8,59.7,55.4,85.1,0.01,SE@4.6,7.1,76.8,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
2016-08-09,07:30,61.6,61.3,55.6,80.7,0.0,SE@5.1,7.4,76.7,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:40:32.219394
