Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,60.8,,54.8,80.4,0.0,N@0.0,0.0,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,00:30,60.5,,54.6,81.0,0.0,N@0.0,0.0,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,00:45,59.1,,54.8,85.5,0.0,N@0.0,0.0,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,01:00,58.7,,54.4,85.6,0.01,N@0.0,0.0,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,01:15,59.5,,54.0,81.9,0.0,NE@0.0,1.4,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,01:30,60.5,,53.8,78.3,0.0,NE@0.2,5.3,87.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,01:45,60.3,,53.6,78.5,0.0,N@0.0,0.0,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,02:00,58.7,,53.6,82.9,0.0,N@0.0,0.0,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,02:15,57.2,,53.2,86.7,0.01,N@0.0,0.0,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,02:30,59.2,,53.1,80.1,0.0,N@0.0,0.0,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,02:45,56.7,,52.8,86.8,0.01,N@0.0,0.0,87.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,03:00,55.8,,53.1,90.7,0.02,N@0.0,0.0,86.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,03:15,55.2,,52.8,91.7,0.03,N@0.0,0.0,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,03:30,55.2,,52.8,91.4,0.02,N@0.0,0.0,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,03:45,54.6,,51.9,90.4,0.03,N@0.0,0.0,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,04:00,53.1,,51.1,93.1,0.05,N@0.0,0.0,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
2008-07-10,04:15,53.2,,51.9,95.3,0.08,N@0.0,0.0,86.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:43:03.265346
