Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,00:15,55.6,40.9,57.6,0.0,0,NE,4.4,5.3,0.01,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,00:30,54.5,41.2,60.7,0.0,0,NE,4.4,5.3,0.03,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,00:45,55.8,41.0,57.4,0.0,0,NE,4.7,5.7,0.01,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,01:00,55.1,41.4,60.0,0.0,0,NE,4.8,5.3,0.02,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,01:15,54.2,41.9,63.0,0.0,0,NE,4.5,5.3,0.06,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,01:30,53.6,42.0,64.5,0.0,0,NE,5.1,6.0,0.08,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,01:45,52.9,42.3,67.0,0.0,0,NE,4.8,5.7,0.13,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,02:00,52.8,42.4,67.5,0.0,0,NE,5.1,5.7,0.14,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,02:15,53.3,42.5,66.6,0.0,0,NE,5.1,5.7,0.11,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,02:30,52.6,42.7,68.8,0.0,0,NE,5.0,6.0,0.19,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,02:45,53.6,42.4,65.7,0.0,0,NE,5.3,6.4,0.1,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,03:00,53.7,42.0,64.4,0.0,0,NE,4.3,5.7,0.08,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,03:15,55.2,41.3,59.2,0.0,0,E,4.6,6.4,0.02,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,03:30,55.9,41.5,58.3,0.0,0,E,4.4,5.7,0.01,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,03:45,55.8,42.1,59.8,0.0,0,E,3.4,4.9,0.03,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
2020-09-13,04:00,54.5,42.4,63.4,0.0,0,E,3.4,4.2,0.08,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:48:55.760543
