Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-12,00:15,50.3,,44.4,80.1,0.0,NE@15.2,15.2,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,00:30,50.3,,44.3,79.7,0.0,N@15.5,15.5,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,00:45,50.2,,44.2,79.8,0.0,NE@15.5,15.5,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,01:00,50.1,,44.1,79.9,0.0,NE@15.5,15.5,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,01:15,49.7,,44.0,80.6,0.0,NE@15.3,15.3,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,01:30,49.7,,43.9,80.4,0.0,N@16.2,16.2,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,01:45,49.6,,43.8,80.5,0.0,NE@15.7,15.7,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,02:00,49.1,,43.7,81.5,0.0,NE@15.7,15.7,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,02:15,48.7,,43.5,82.0,0.0,NE@16.3,16.3,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,02:30,48.3,,43.3,82.6,0.0,NE@16.4,16.4,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
1998-03-12,02:45,48.0,,43.1,83.2,0.0,NE@15.1,15.1,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:47:27.327595
