Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,33.0,33.2,23.8,68.6,0.0,E@4.0,5.7,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,00:30,31.7,31.8,22.8,69.7,0.0,E@5.2,7.4,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,00:45,30.8,31.1,22.0,70.2,0.0,E@5.7,7.1,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,01:00,30.8,31.1,22.0,70.3,0.0,E@5.7,7.8,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,01:15,31.1,31.5,22.4,70.3,0.0,NE@6.3,8.9,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,01:30,31.7,32.0,22.5,68.8,0.0,NE@4.9,7.4,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,01:45,30.4,30.6,21.6,70.4,0.0,NE@5.8,9.2,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,02:00,30.1,30.4,22.0,72.7,0.0,NE@4.8,6.4,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,02:15,31.2,31.4,22.2,69.7,0.0,NE@4.9,5.7,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,02:30,29.8,29.9,21.4,71.7,0.0,NE@4.8,6.4,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,02:45,29.2,29.5,21.2,73.0,0.0,NE@5.7,8.9,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,03:00,29.7,30.0,21.4,72.0,0.0,NE@4.9,6.0,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,03:15,29.4,29.8,20.9,71.8,0.0,N@3.3,4.9,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,03:30,27.8,27.8,19.6,73.1,0.0,N@4.8,7.1,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,03:45,27.1,27.6,20.0,76.9,0.0,NE@6.6,9.6,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,04:00,27.3,27.7,20.1,76.3,0.0,NE@5.4,6.7,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,04:15,26.8,27.1,19.8,77.3,0.0,N@4.7,7.1,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,04:30,26.0,26.4,19.3,78.3,0.0,N@3.9,6.0,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,04:45,28.4,28.7,20.0,72.4,0.0,N@3.9,6.0,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,05:00,28.5,28.7,20.0,72.0,0.0,N@3.9,5.3,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,05:15,31.0,31.6,21.1,67.1,0.0,N@2.5,3.9,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,05:30,32.3,32.8,21.7,64.5,0.0,N@1.9,3.9,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,05:45,30.5,30.0,19.8,65.0,0.0,N@4.0,5.3,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,06:00,28.1,28.3,19.1,70.3,0.0,NE@3.6,4.6,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,06:15,26.1,26.3,18.7,76.1,0.0,NE@5.0,6.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,06:30,28.0,28.5,19.9,73.3,0.0,N@5.1,7.1,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,06:45,27.0,27.4,19.5,75.3,0.0,NE@3.1,5.3,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,07:00,26.8,27.2,19.7,76.9,0.0,NE@4.3,5.7,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,07:15,27.1,27.5,20.4,78.0,0.0,NE@4.9,6.0,39.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,07:30,28.4,28.8,21.3,76.4,0.0,NE@5.6,7.1,39.3,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,07:45,29.0,29.4,21.8,75.9,0.0,NE@6.1,7.4,39.2,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,08:00,29.7,30.1,22.4,75.1,0.0,N@5.4,6.7,39.2,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
2011-12-02,08:15,30.5,30.7,22.8,73.9,0.0,N@5.2,6.4,39.2,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:24.036674
