Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,45.8,45.7,43.5,91.5,0.0,SW@10.4,20.3,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,00:30,45.8,45.7,43.3,91.0,0.0,SW@13.6,17.5,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,00:45,45.9,45.9,43.1,89.6,0.0,SW@13.8,19.6,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,01:00,45.8,45.7,42.8,89.3,0.0,SW@12.0,18.2,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,01:15,45.3,45.2,42.4,89.6,0.0,SW@12.1,17.5,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,01:30,45.1,45.1,41.3,86.4,0.0,SW@13.0,16.4,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,01:45,45.0,45.0,39.5,80.7,0.0,SW@15.3,20.0,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,02:00,44.4,44.3,38.6,80.2,0.0,SW@12.8,18.2,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,02:15,43.6,43.5,37.7,79.8,0.0,SW@10.6,14.2,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,02:30,43.0,42.9,36.5,77.7,0.0,SW@6.2,15.7,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,02:45,42.9,42.9,35.5,74.8,0.0,SW@11.9,17.1,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,03:00,42.3,42.2,35.1,75.4,0.0,SW@12.0,19.6,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
2019-04-14,03:15,41.9,41.9,34.4,74.4,0.0,W@14.0,19.2,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:51:11.615610
