Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,00:15,40.2,,35.3,82.5,0.06,SE@4.0,6.4,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,00:30,40.8,,35.3,80.7,0.04,S@4.7,6.7,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,00:45,41.1,,35.7,81.1,0.03,SW@3.1,6.4,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,01:00,41.2,,35.8,80.8,0.03,S@3.3,5.7,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,01:15,40.8,,35.3,80.6,0.05,S@2.6,5.3,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,01:30,39.7,,34.6,81.8,0.1,SW@4.0,7.4,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,01:45,38.7,,34.1,83.3,0.15,SW@4.6,8.2,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,02:00,39.3,,34.8,83.6,0.18,SW@5.9,8.9,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,02:15,39.5,,34.8,83.1,0.13,SW@5.1,9.6,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,02:30,39.5,,35.0,83.8,0.14,SW@7.5,11.7,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,02:45,39.6,,34.9,83.1,0.1,SW@7.7,10.3,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,03:00,39.5,,34.9,83.5,0.08,S@6.1,8.5,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,03:15,40.3,,35.5,83.0,0.03,S@6.0,9.6,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,03:30,40.8,,35.7,81.8,0.01,S@5.7,8.2,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,03:45,40.4,,35.9,83.8,0.02,SE@4.8,6.7,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
2011-04-27,04:00,40.0,,36.0,85.4,0.03,SE@5.0,7.1,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:02:03.839484
