Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,00:15,44.5,44.4,41.2,88.0,0.05,NE@3.1,6.4,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,00:30,45.8,45.7,41.5,84.7,0.05,SW@0.4,2.8,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,00:45,46.2,46.1,40.6,80.7,0.02,W@2.3,4.9,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,01:00,46.0,45.9,40.2,80.1,0.02,NW@3.3,4.6,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,01:15,45.5,45.4,40.4,82.2,0.02,W@0.2,3.5,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,01:30,46.3,46.2,40.8,81.0,0.02,N@0.0,0.0,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,01:45,45.7,45.5,40.5,81.9,0.02,W@0.1,2.4,59.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,02:00,44.7,44.6,40.7,85.6,0.04,N@0.0,0.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,02:15,45.6,45.5,41.2,84.5,0.04,N@0.0,0.0,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,02:30,44.8,44.7,40.9,85.8,0.07,N@0.0,0.0,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,02:45,43.8,43.7,40.3,87.3,0.12,NW@0.2,3.1,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,03:00,43.8,43.7,40.0,86.3,0.12,N@0.0,0.0,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
2018-04-29,03:15,43.5,43.4,40.0,87.3,0.14,N@0.0,0.0,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:43.569875
