Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-09,00:15,13.8,,9.6,91.5,0.0,E@1.1,1.1,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,00:30,13.6,,9.4,91.5,0.0,SE@1.9,1.9,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,00:45,13.6,,9.4,91.4,0.0,E@1.4,1.4,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,01:00,13.6,,9.4,91.5,0.0,E@1.5,1.5,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,01:15,13.6,,9.4,91.4,0.0,E@0.6,0.6,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,01:30,13.5,,9.1,91.3,0.0,S@1.9,1.9,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,01:45,13.3,,8.9,91.3,0.0,S@1.3,1.3,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,02:00,13.3,,8.9,91.3,0.0,S@1.1,1.1,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,02:15,13.3,,8.9,91.3,0.0,S@0.6,0.6,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,02:30,13.3,,8.9,91.2,0.0,SW@0.6,0.6,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,02:45,13.1,,8.7,91.2,0.0,SW@0.6,0.6,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,03:00,13.1,,8.7,91.2,0.0,S@0.5,0.5,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,03:15,13.1,,8.7,91.2,0.0,S@0.9,0.9,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,03:30,13.1,,8.7,91.2,0.0,S@1.0,1.0,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,03:45,12.9,,8.5,91.2,0.0,S@1.0,1.0,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,04:00,12.9,,8.5,91.2,0.0,S@1.8,1.8,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,04:15,12.9,,8.5,91.1,0.0,SE@1.9,1.9,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,04:30,12.6,,8.0,90.9,0.0,SE@1.7,1.7,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,04:45,12.2,,7.6,90.8,0.0,SE@1.0,1.0,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,05:00,11.8,,7.2,90.7,0.0,SE@0.8,0.8,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,05:15,11.8,,7.2,90.7,0.0,SE@0.4,0.4,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,05:30,11.3,,6.5,90.3,0.0,SE@1.1,1.1,32.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,05:45,10.9,,6.1,90.3,0.0,E@1.4,1.4,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
1993-01-09,06:00,10.6,,5.7,90.2,0.0,NE@2.5,2.5,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:40:49.629622
