Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-26,00:15,63.2,,54.5,73.0,0.0,NE@4.0,4.0,91.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,00:30,62.7,,54.7,75.0,0.0,NE@3.9,3.9,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,00:45,63.1,,54.1,72.4,0.0,NE@4.2,4.2,91.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,01:00,64.0,,52.8,66.9,0.0,NE@4.4,4.4,91.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,01:15,62.9,,53.0,70.2,0.0,NE@4.8,4.8,91.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,01:30,64.0,,52.4,65.9,0.0,NE@4.5,4.5,90.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,01:45,64.2,,54.0,69.3,0.0,NE@4.1,4.1,90.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,02:00,63.7,,54.9,72.8,0.0,NE@3.9,3.9,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,02:15,66.1,,54.5,66.1,0.0,NE@3.7,3.7,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,02:30,63.9,,52.1,65.6,0.0,N@4.3,4.3,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,02:45,64.0,,53.1,67.5,0.0,N@4.3,4.3,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,03:00,62.6,,53.9,73.2,0.0,N@3.7,3.7,89.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,03:15,62.3,,53.8,73.4,0.0,N@4.4,4.4,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,03:30,63.6,,52.5,67.1,0.0,N@3.9,3.9,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,03:45,61.9,,51.3,68.0,0.0,NE@2.3,2.3,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,04:00,60.6,,51.6,72.0,0.0,E@1.8,1.8,88.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,04:15,62.8,,50.4,64.0,0.0,E@1.9,1.9,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,04:30,63.3,,50.3,62.5,0.0,NE@4.6,4.6,88.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,04:45,62.6,,50.9,65.5,0.0,NE@4.6,4.6,87.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,05:00,62.6,,51.2,66.2,0.0,NE@4.7,4.7,87.7,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,05:15,62.4,,52.3,69.2,0.0,NE@3.4,3.4,87.5,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,05:30,63.7,,52.3,66.2,0.0,NE@3.6,3.6,87.3,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,05:45,65.3,,52.8,63.8,0.0,NE@2.2,2.2,87.1,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,06:00,68.3,,53.2,58.5,0.0,NE@3.0,3.0,86.8,0.0,157,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,06:15,69.2,,55.4,61.5,0.0,NE@2.8,2.8,86.7,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,06:30,70.6,,57.2,62.5,0.0,NE@3.3,3.3,86.4,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,06:45,73.1,,55.1,53.3,0.0,NE@2.9,2.9,86.2,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,07:00,76.4,,54.3,46.4,0.0,E@2.0,2.0,85.9,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,07:15,78.5,,51.1,38.4,0.0,E@1.4,1.4,85.6,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,07:30,79.9,,56.3,44.4,0.0,NE@2.3,2.3,85.4,0.0,428,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,07:45,79.8,,59.3,49.4,0.0,NE@3.5,3.5,85.2,0.0,474,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,08:00,79.8,,57.7,46.9,0.0,N@6.2,6.2,85.1,0.0,518,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,08:15,80.3,,56.4,43.9,0.0,N@7.4,7.4,84.9,0.0,561,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,08:30,80.4,,57.2,45.1,0.0,N@8.6,8.6,84.8,0.0,604,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,08:45,81.0,,56.6,43.4,0.0,N@9.7,9.7,84.7,0.0,645,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,09:00,82.1,,57.1,42.5,0.0,N@8.8,8.8,84.5,0.0,685,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,09:15,83.0,,57.8,42.4,0.0,N@8.4,8.4,84.5,0.0,714,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,09:30,83.5,,59.5,44.2,0.0,NE@7.4,7.4,84.5,0.0,745,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,09:45,84.5,,58.7,41.6,0.0,N@8.0,8.0,84.5,0.0,790,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,10:00,85.4,,58.6,40.4,0.0,N@8.5,8.5,84.5,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,10:15,86.5,,58.3,38.5,0.0,N@8.8,8.8,84.5,0.0,848,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,10:30,87.4,,58.1,37.2,0.0,N@9.3,9.3,84.6,0.0,872,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,10:45,88.5,,59.9,38.3,0.0,N@7.6,7.6,84.7,0.0,892,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,11:00,89.6,,62.4,40.3,0.0,N@6.2,6.2,84.8,0.0,909,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,11:15,91.2,,62.2,38.2,0.0,NE@5.8,5.8,85.0,0.0,926,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,11:30,92.4,,64.1,39.3,0.0,NE@4.7,4.7,85.2,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,11:45,93.9,,61.9,34.7,0.0,NE@4.7,4.7,85.4,0.0,946,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,12:00,95.4,,58.6,29.5,0.0,NE@3.8,3.8,85.7,0.0,952,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,12:15,96.4,,59.5,29.6,0.0,NE@3.0,3.0,86.0,0.0,956,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,12:30,97.3,,57.0,26.2,0.0,E@3.5,3.5,86.3,0.0,955,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
1996-07-26,12:45,98.3,,51.6,20.9,0.0,E@3.2,3.2,86.6,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:00:29.606827
