Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,00:15,49.9,,40.3,69.3,0.0,N@0.0,0.0,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,00:30,49.4,,40.2,70.6,0.0,NE@0.0,3.9,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,00:45,50.2,,40.3,68.8,0.0,N@0.0,0.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,01:00,50.0,,40.2,68.9,0.0,N@0.0,0.0,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,01:15,49.0,,40.0,71.0,0.0,N@0.0,0.0,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,01:30,48.6,,40.3,72.8,0.0,N@0.0,0.0,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,01:45,48.8,,40.5,72.8,0.0,N@0.0,0.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,02:00,47.5,,40.0,74.8,0.0,N@0.0,0.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,02:15,47.2,,40.3,77.0,0.0,N@0.0,0.0,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,02:30,46.9,,39.5,75.0,0.0,N@0.0,0.0,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,02:45,45.5,,39.1,77.9,0.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,03:00,45.4,,39.2,78.8,0.0,N@0.0,0.0,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,03:15,45.3,,39.2,79.0,0.0,N@0.0,0.0,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,03:30,46.2,,39.3,76.5,0.0,N@0.0,0.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,03:45,46.0,,38.6,75.4,0.0,N@0.0,0.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,04:00,45.2,,38.6,77.5,0.0,N@0.0,0.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,04:15,44.9,,39.4,80.7,0.0,N@0.0,0.0,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,04:30,44.0,,38.6,81.1,0.0,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,04:45,44.1,,39.1,82.4,0.0,N@0.0,0.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,05:00,44.8,,39.2,80.8,0.0,N@0.0,0.0,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,05:15,45.3,,38.8,77.9,0.0,N@0.0,0.0,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,05:30,45.4,,38.8,77.7,0.0,N@0.0,0.0,76.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,05:45,45.6,,38.9,77.4,0.0,N@0.0,0.0,76.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,06:00,46.4,,39.1,75.5,0.0,N@0.0,0.0,76.7,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,06:15,47.7,,40.0,74.5,0.0,N@0.0,0.0,76.5,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,06:30,49.9,,41.1,71.7,0.0,N@0.0,0.0,76.4,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,06:45,52.7,,42.6,68.2,0.0,N@0.0,0.0,76.3,0.0,149,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,07:00,56.1,,42.6,60.4,0.0,N@0.0,0.0,76.2,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,07:15,57.1,,42.4,57.8,0.0,N@0.0,0.0,76.1,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,07:30,57.2,,41.6,56.0,0.0,N@0.0,0.0,75.9,0.0,274,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,07:45,59.1,,41.7,52.2,0.0,N@0.0,0.0,75.8,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,08:00,60.4,,41.5,49.6,0.0,N@0.0,0.0,75.7,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,08:15,61.0,,41.8,49.0,0.0,N@0.0,0.0,75.6,0.0,399,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,08:30,61.8,,41.5,47.3,0.0,N@0.0,0.0,75.5,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,08:45,63.0,,41.9,45.9,0.0,N@0.0,0.0,75.4,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,09:00,64.4,,41.9,43.7,0.0,N@0.0,0.0,75.2,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,09:15,65.4,,42.8,43.8,0.0,N@0.0,0.0,75.1,0.0,549,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,09:30,67.1,,43.1,41.7,0.0,N@0.0,0.0,75.0,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,09:45,68.1,,43.2,40.4,0.0,SE@0.0,3.5,74.9,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,10:00,69.1,,43.2,39.1,0.0,SE@0.0,1.4,74.8,0.0,637,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,10:15,70.3,,42.9,37.2,0.0,S@0.0,2.1,74.7,0.0,660,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,10:30,71.5,,43.4,36.3,0.0,SE@0.1,5.3,74.6,0.0,679,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,10:45,72.8,,43.3,34.6,0.0,SE@0.0,2.1,74.6,0.0,692,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,11:00,74.4,,43.1,32.6,0.0,E@0.0,2.1,74.5,0.0,711,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,11:15,75.5,,43.1,31.3,0.0,SE@0.0,2.1,74.4,0.0,727,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,11:30,76.6,,43.4,30.5,0.0,N@0.0,0.0,74.4,0.0,732,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,11:45,77.7,,43.2,29.3,0.0,N@0.0,0.0,74.3,0.0,742,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,12:00,78.6,,42.9,28.1,0.0,S@0.1,4.2,74.3,0.0,742,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,12:15,79.6,,42.9,27.1,0.0,N@0.0,0.0,74.3,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,12:30,80.2,,43.1,26.9,0.0,N@0.0,0.0,74.3,0.0,735,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,12:45,81.1,,43.8,26.8,0.0,S@0.0,2.1,74.3,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,13:00,81.9,,43.7,26.0,0.0,S@0.1,4.2,74.3,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,13:15,82.9,,43.1,24.7,0.0,W@1.0,11.0,74.3,0.0,701,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,13:30,83.1,,42.1,23.5,0.0,E@0.6,8.5,74.4,0.0,682,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,13:45,83.3,,41.3,22.6,0.0,NE@1.1,11.7,74.4,0.0,664,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,14:00,83.7,,41.0,22.1,0.0,NE@0.8,9.9,74.5,0.0,646,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,14:15,83.7,,40.7,21.8,0.0,E@3.0,11.7,74.6,0.0,615,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,14:30,83.7,,40.1,21.3,0.0,E@0.4,9.6,74.7,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,14:45,84.1,,40.2,21.1,0.0,E@0.8,9.6,74.8,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,15:00,84.0,,40.0,21.0,0.0,E@0.6,8.2,74.9,0.0,525,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,15:15,83.7,,39.9,21.2,0.0,E@1.5,15.7,75.0,0.0,489,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,15:30,83.4,,39.7,21.2,0.0,E@1.6,9.9,75.2,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,15:45,83.5,,39.9,21.3,0.0,N@0.0,0.0,75.3,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,16:00,83.4,,40.2,21.7,0.0,E@0.0,2.4,75.5,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,16:15,83.3,,40.4,21.8,0.0,NE@0.0,3.1,75.7,0.0,324,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,16:30,82.9,,40.5,22.3,0.0,NE@0.2,6.0,75.8,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,16:45,82.8,,40.8,22.6,0.0,NE@0.0,1.4,76.0,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,17:00,82.1,,41.2,23.5,0.0,N@0.0,0.0,76.2,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,17:15,81.3,,42.0,24.9,0.0,N@0.0,0.0,76.4,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,17:30,80.0,,42.7,26.6,0.0,N@0.0,0.0,76.6,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,17:45,77.4,,43.3,29.7,0.0,N@0.0,0.0,76.8,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,18:00,73.3,,42.3,32.7,0.0,N@0.0,0.0,77.0,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,18:15,70.4,,41.5,35.1,0.0,N@0.0,0.0,77.2,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
2008-09-11,18:30,68.0,,42.5,39.5,0.0,N@0.0,0.0,77.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:47:38.077805
