Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-31,00:15,48.9,,47.3,94.1,0.3,SW@10.4,10.4,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,00:30,49.4,,47.5,93.0,0.0,SW@11.9,11.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,00:45,49.7,,47.4,91.9,0.0,SW@12.3,12.3,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,01:00,49.7,,47.2,90.8,0.0,SW@12.2,12.2,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,01:15,49.7,,47.1,90.8,0.0,SW@13.8,13.8,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,01:30,49.3,,46.9,91.4,0.0,SW@11.8,11.8,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,01:45,48.9,,46.7,92.0,0.0,SW@9.4,9.4,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,02:00,48.6,,46.5,92.5,0.0,SW@8.2,8.2,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,02:15,48.7,,46.5,91.9,0.0,SW@11.2,11.2,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,02:30,48.9,,46.5,91.1,0.0,SW@10.0,10.0,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,02:45,48.8,,46.4,91.5,0.0,SW@10.8,10.8,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,03:00,48.8,,46.4,91.3,0.0,SW@13.4,13.4,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,03:15,48.9,,46.2,90.5,0.0,SW@11.4,11.4,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,03:30,48.6,,46.1,91.2,0.0,SW@8.9,8.9,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,03:45,47.8,,46.1,93.8,0.0,SW@8.9,8.9,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,04:00,47.8,,46.1,93.8,0.0,SW@9.6,9.6,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
1997-10-31,04:15,47.2,,45.7,94.3,0.0,SW@8.2,8.2,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:36:14.105538
