Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-27,00:15,27.9,,26.6,97.1,1.0,NE@1.3,1.3,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,00:30,28.4,,27.3,97.4,1.0,E@1.2,1.2,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,00:45,28.7,,27.6,97.5,1.0,E@1.9,1.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,01:00,28.8,,27.8,97.6,1.0,E@1.8,1.8,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,01:15,28.8,,27.9,97.8,1.0,E@0.7,0.7,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,01:30,28.9,,28.0,97.9,1.0,E@0.6,0.6,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,01:45,29.1,,28.3,98.1,1.0,NE@0.5,0.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,02:00,29.3,,28.5,98.2,1.0,N@0.5,0.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,02:15,29.2,,28.4,98.1,1.0,NW@0.5,0.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,02:30,29.3,,28.4,98.1,1.0,NW@0.9,0.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,02:45,29.4,,28.6,97.9,1.0,NW@0.8,0.8,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,03:00,29.5,,28.6,97.7,1.0,W@2.4,2.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,03:15,29.6,,28.9,98.3,1.0,W@3.6,3.6,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,03:30,29.8,,29.2,99.0,1.0,W@2.9,2.9,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,03:45,29.8,,29.4,99.4,1.0,NW@1.8,1.8,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,04:00,29.8,,29.4,99.5,1.0,W@0.5,0.5,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,04:15,30.0,,29.6,99.5,1.0,W@0.4,0.4,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,04:30,30.0,,29.6,99.5,1.0,SW@0.6,0.6,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,04:45,30.1,,29.7,99.5,1.0,S@1.3,1.3,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,05:00,30.1,,29.7,99.5,1.0,S@1.1,1.1,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,05:15,30.1,,29.7,99.6,1.0,S@0.8,0.8,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
1994-02-27,05:30,29.9,,29.5,99.6,1.0,S@0.4,0.4,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:15.850850
