Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-24,00:15,31.6,,31.1,98.2,0.09,NE@3.3,4.7,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,00:30,31.6,,31.1,98.3,0.09,NE@4.1,5.0,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,00:45,31.6,,31.1,98.2,0.09,NE@3.4,4.3,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,01:00,32.1,,31.6,97.9,0.07,NE@3.6,4.8,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,01:15,32.1,,31.3,96.9,0.07,NE@3.5,5.0,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,01:30,31.7,,31.0,97.5,0.08,NE@2.9,4.0,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,01:45,31.3,,30.8,98.3,0.09,NE@3.4,4.5,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,02:00,31.1,,30.7,98.9,0.1,NE@3.9,4.5,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,02:15,31.8,,31.4,98.7,0.06,NE@1.8,5.2,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,02:30,33.0,,32.0,96.3,0.04,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,02:45,33.7,,32.1,93.6,0.04,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,03:00,34.3,,32.2,92.0,0.03,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,03:15,34.6,,32.3,91.3,0.03,E@2.8,7.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,03:30,34.8,,32.3,90.5,0.03,E@5.5,6.9,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
2007-02-24,03:45,35.0,,32.3,89.5,0.03,E@5.1,6.6,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:04:51.377672
