Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-24,00:15,53.3,,51.5,93.7,1.0,E@3.1,3.1,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,00:30,52.9,,51.1,93.6,1.0,E@2.5,2.5,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,00:45,52.9,,51.1,93.4,1.0,E@3.2,3.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,01:00,52.7,,50.9,93.4,1.0,E@3.5,3.5,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,01:15,52.1,,50.7,94.8,1.0,E@3.4,3.4,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,01:30,52.1,,50.7,94.9,1.0,E@3.6,3.6,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,01:45,51.7,,50.5,95.7,1.0,E@3.0,3.0,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,02:00,51.4,,50.4,96.1,1.0,E@3.4,3.4,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,02:15,51.3,,50.3,96.3,1.0,E@3.4,3.4,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,02:30,51.1,,50.1,96.3,1.0,E@2.7,2.7,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,02:45,50.9,,49.9,96.3,1.0,NE@3.2,3.2,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,03:00,50.8,,49.8,96.2,1.0,NE@3.6,3.6,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,03:15,50.6,,49.6,96.4,1.0,E@3.7,3.7,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,03:30,50.5,,49.7,96.9,1.0,E@3.3,3.3,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,03:45,50.7,,49.8,96.6,1.0,E@3.5,3.5,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,04:00,50.3,,49.5,96.7,1.0,E@3.4,3.4,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,04:15,50.2,,49.5,97.1,1.0,E@3.8,3.8,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,04:30,50.3,,49.4,96.7,1.0,E@3.6,3.6,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
1998-08-24,04:45,50.2,,49.2,96.4,1.0,E@3.7,3.7,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:59:42.012233
