Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-27,00:15,58.8,,55.3,87.9,0.0,NE@3.6,3.6,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,00:30,58.4,,54.9,88.2,0.0,N@5.4,5.4,71.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,00:45,59.7,,55.0,84.1,0.0,N@4.9,4.9,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,01:00,59.8,,54.1,81.3,0.0,NE@4.3,4.3,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,01:15,58.6,,53.9,84.2,0.0,NE@5.1,5.1,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,01:30,58.9,,53.8,83.0,0.0,N@5.3,5.3,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,01:45,58.9,,53.4,81.8,0.0,N@5.3,5.3,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,02:00,59.0,,53.1,80.8,0.0,N@4.9,4.9,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,02:15,57.8,,53.0,83.9,0.0,NE@4.0,4.0,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,02:30,56.6,,52.6,86.4,0.0,NE@4.8,4.8,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,02:45,56.3,,52.4,86.5,0.0,NE@4.6,4.6,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,03:00,56.9,,52.3,84.6,0.0,N@4.6,4.6,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,03:15,56.1,,51.9,85.9,0.0,NE@5.1,5.1,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,03:30,56.6,,52.1,84.9,0.0,NE@5.2,5.2,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,03:45,56.6,,52.0,84.6,0.0,NE@5.5,5.5,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,04:00,55.7,,51.6,85.9,0.0,NE@4.7,4.7,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,04:15,54.4,,51.3,88.9,0.0,NE@4.0,4.0,70.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,04:30,54.0,,50.9,89.2,0.0,NE@5.0,5.0,69.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,04:45,53.9,,50.9,89.7,0.0,S@1.2,1.2,69.8,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,05:00,55.3,,51.4,86.7,0.0,E@1.2,1.2,69.7,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,05:15,56.1,,51.9,85.6,0.0,NE@1.5,1.5,69.6,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,05:30,58.0,,53.1,83.7,0.0,E@0.9,0.9,69.5,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,05:45,59.7,,54.5,82.7,0.0,E@2.5,2.5,69.4,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,06:00,60.9,,55.3,81.7,0.0,E@5.6,5.6,69.2,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,06:15,61.2,,55.5,81.4,0.0,E@5.8,5.8,69.1,0.0,176,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,06:30,60.8,,55.4,82.3,0.0,SE@6.1,6.1,69.0,0.0,189,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,06:45,62.0,,55.7,79.9,0.0,SE@5.4,5.4,68.8,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,07:00,63.0,,55.5,76.5,0.0,SE@5.1,5.1,68.7,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,07:15,62.8,,55.2,76.2,0.0,E@4.5,4.5,68.6,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,07:30,62.9,,55.3,76.2,0.0,E@5.0,5.0,68.6,0.0,294,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,07:45,64.8,,55.3,71.4,0.0,SE@4.2,4.2,68.4,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,08:00,66.2,,54.8,66.7,0.0,E@2.6,2.6,68.2,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,08:15,67.4,,55.4,65.2,0.0,SE@3.4,3.4,68.1,0.0,579,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,08:30,67.8,,55.6,65.0,0.0,SE@3.2,3.2,68.1,0.0,616,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,08:45,68.6,,55.5,62.8,0.0,SE@2.8,2.8,68.0,0.0,696,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,09:00,69.7,,55.1,59.9,0.0,SE@2.7,2.7,68.0,0.0,658,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,09:15,71.2,,55.1,56.8,0.0,SE@3.3,3.3,68.0,0.0,736,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,09:30,71.3,,54.4,55.2,0.0,S@2.6,2.6,68.1,0.0,605,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,09:45,72.5,,53.9,52.0,0.0,SE@1.8,1.8,68.1,0.0,793,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,10:00,73.9,,54.5,50.7,0.0,S@2.5,2.5,68.0,0.0,849,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,10:15,74.6,,54.3,49.3,0.0,S@3.7,3.7,68.1,0.0,753,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,10:30,75.9,,54.7,47.8,0.0,SW@1.9,1.9,68.1,0.0,841,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,10:45,76.0,,54.2,46.8,0.0,SE@3.6,3.6,68.3,0.0,926,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,11:00,75.8,,54.3,47.2,0.0,SE@2.9,2.9,68.7,0.0,630,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,11:15,76.3,,53.4,45.0,0.0,SE@3.2,3.2,68.9,0.0,895,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,11:30,77.3,,53.9,44.3,0.0,S@3.7,3.7,69.0,0.0,1070,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,11:45,77.7,,54.0,43.7,0.0,S@4.7,4.7,69.3,0.0,1060,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,12:00,77.6,,54.3,44.5,0.0,S@4.6,4.6,69.7,0.0,1028,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,12:15,78.5,,54.6,43.6,0.0,SE@2.9,2.9,70.1,0.0,978,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,12:30,79.3,,54.6,42.5,0.0,SE@3.3,3.3,70.5,0.0,974,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,12:45,79.5,,54.2,41.7,0.0,E@2.7,2.7,70.8,0.0,916,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,13:00,80.3,,54.6,41.1,0.0,S@3.7,3.7,71.1,0.0,947,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,13:15,81.0,,54.0,39.4,0.0,S@4.1,4.1,71.4,0.0,874,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,13:30,81.2,,54.3,39.5,0.0,S@5.5,5.5,71.8,0.0,756,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
2002-05-27,13:45,80.5,,53.9,39.8,0.0,S@3.1,3.1,72.2,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:47:17.498931
