Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-08,00:15,38.5,,35.3,88.4,0.0,SW@5.2,5.2,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,00:30,39.0,,35.4,86.8,0.0,SW@6.4,6.4,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,00:45,38.3,,35.1,88.1,0.0,SW@6.2,6.2,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,01:00,38.8,,35.2,86.8,0.0,SW@7.1,7.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,01:15,38.9,,35.6,87.5,0.0,SW@8.1,8.1,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,01:30,39.3,,36.0,87.6,0.0,SW@8.5,8.5,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,01:45,39.1,,35.9,87.9,0.0,SW@7.3,7.3,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,02:00,39.2,,35.8,87.2,0.0,SW@6.8,6.8,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,02:15,39.3,,35.7,86.8,0.0,SW@6.6,6.6,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,02:30,39.7,,35.7,85.6,0.0,SW@6.8,6.8,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,02:45,39.9,,35.8,85.0,0.0,SW@8.8,8.8,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,03:00,40.0,,35.8,84.9,0.0,SW@5.9,5.9,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,03:15,39.8,,35.9,86.0,0.0,SW@5.2,5.2,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,03:30,40.2,,36.2,85.3,0.0,SW@9.4,9.4,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,03:45,40.3,,36.5,86.0,0.0,SW@9.9,9.9,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,04:00,40.5,,36.6,85.9,0.0,SW@9.6,9.6,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,04:15,40.7,,36.7,85.7,0.0,SW@11.0,11.0,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,04:30,40.7,,36.8,85.9,0.0,SW@13.0,13.0,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,04:45,40.5,,36.9,86.7,0.0,SW@12.4,12.4,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,05:00,40.3,,37.0,87.8,0.0,SW@12.4,12.4,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,05:15,40.1,,37.1,89.0,0.0,SW@11.5,11.5,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,05:30,39.8,,37.2,90.2,0.0,SW@11.1,11.1,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,05:45,39.7,,37.3,91.2,0.0,SW@9.2,9.2,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,06:00,39.5,,37.4,92.1,0.0,SW@8.4,8.4,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,06:15,39.4,,37.5,93.0,0.0,SW@8.4,8.4,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,06:30,39.2,,37.6,93.9,0.0,SW@6.8,6.8,42.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,06:45,39.1,,37.8,95.0,0.0,SW@7.8,7.8,42.5,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,07:00,39.1,,37.9,95.6,0.0,SW@7.9,7.9,42.5,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,07:15,39.1,,38.1,96.1,0.0,SW@7.1,7.1,42.5,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,07:30,39.2,,38.3,96.4,0.0,SW@2.4,2.4,42.5,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,07:45,39.4,,38.5,96.4,0.0,S@0.6,0.6,42.5,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,08:00,39.6,,38.8,96.9,0.0,S@1.9,1.9,42.4,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,08:15,39.7,,38.9,96.8,0.0,S@4.6,4.6,42.4,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,08:30,39.9,,39.1,96.9,0.0,SW@3.2,3.2,42.4,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,08:45,40.3,,39.2,95.8,0.0,SW@5.0,5.0,42.4,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,09:00,40.7,,39.4,94.8,0.0,S@6.0,6.0,42.4,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,09:15,41.3,,39.4,93.2,0.0,SW@7.7,7.7,42.4,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,09:30,41.7,,39.5,91.8,0.37,SW@8.7,8.7,42.4,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,09:45,42.0,,39.9,92.0,1.0,SW@8.0,8.0,42.4,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,10:00,42.5,,40.1,91.4,0.63,SW@6.9,6.9,42.4,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,10:15,43.0,,40.6,91.0,0.84,SW@7.3,7.3,42.4,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,10:30,43.3,,40.9,91.0,0.68,SW@7.4,7.4,42.5,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,10:45,43.9,,40.9,89.4,0.13,S@7.8,7.8,42.5,0.0,204,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,11:00,44.0,,41.0,89.1,0.43,SW@7.5,7.5,42.6,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,11:15,44.0,,41.5,90.7,0.59,SW@6.4,6.4,42.6,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,11:30,44.7,,41.2,87.5,0.0,SW@6.6,6.6,42.7,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,11:45,45.1,,41.4,87.0,0.0,S@8.5,8.5,42.7,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,12:00,45.4,,41.4,85.9,0.0,S@8.1,8.1,42.7,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
2003-03-08,12:15,46.1,,41.7,84.5,0.0,S@8.5,8.5,42.7,0.0,252,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:09:46.010966
