Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-06,00:15,41.8,,34.7,75.7,0.0,N@0.5,0.5,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,00:30,40.8,,35.5,81.1,0.0,NE@1.8,1.8,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,00:45,37.8,,34.3,87.2,0.0,NE@3.3,3.3,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,01:00,36.5,,34.2,91.2,0.82,NE@3.2,3.2,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,01:15,36.2,,33.9,91.4,1.0,N@2.1,2.1,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,01:30,36.7,,33.5,88.2,1.0,N@2.4,2.4,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,01:45,35.2,,32.0,88.2,1.0,NE@2.5,2.5,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,02:00,34.0,,32.2,92.9,1.0,NE@3.5,3.5,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,02:15,34.2,,32.4,92.8,1.0,NE@2.8,2.8,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,02:30,33.6,,31.6,92.2,1.0,NE@2.9,2.9,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,02:45,33.2,,31.5,93.5,1.0,NE@3.5,3.5,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,03:00,33.4,,32.1,95.0,1.0,NE@3.4,3.4,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,03:15,33.4,,32.2,95.3,1.0,NE@3.5,3.5,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,03:30,33.6,,32.7,96.7,1.0,NE@4.0,4.0,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,03:45,34.1,,33.2,96.6,1.0,NE@3.9,3.9,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,04:00,33.6,,32.9,96.9,1.0,NE@4.0,4.0,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,04:15,33.3,,32.6,97.2,1.0,NE@4.3,4.3,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,04:30,33.2,,32.5,97.6,1.0,NE@4.4,4.4,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,04:45,32.7,,32.2,98.0,1.0,NE@3.4,3.4,61.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,05:00,32.7,,32.2,98.0,1.0,NE@3.6,3.6,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,05:15,32.8,,32.3,98.1,1.0,NE@3.7,3.7,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,05:30,33.7,,33.2,98.1,1.0,NE@3.5,3.5,60.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,05:45,34.9,,34.5,98.4,1.0,NE@2.6,2.6,60.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,06:00,36.6,,35.7,96.6,1.0,NE@2.1,2.1,60.2,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,06:15,37.8,,36.4,94.5,0.66,NE@3.6,3.6,60.1,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,06:30,38.3,,37.1,95.2,0.0,NE@3.5,3.5,60.0,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,06:45,39.1,,37.7,94.7,0.0,E@3.1,3.1,59.9,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,07:00,40.0,,38.3,93.5,0.0,E@2.7,2.7,59.8,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,07:15,40.8,,38.7,92.2,0.0,E@2.6,2.6,59.7,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,07:30,41.6,,38.6,89.0,0.0,E@2.4,2.4,59.6,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,07:45,42.1,,38.5,87.0,0.0,SE@2.6,2.6,59.5,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,08:00,42.7,,38.6,85.2,0.0,SE@2.4,2.4,59.4,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,08:15,43.3,,38.8,84.1,0.0,SE@1.5,1.5,59.3,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,08:30,43.8,,39.2,83.6,0.0,SE@2.2,2.2,59.2,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,08:45,44.8,,39.7,82.2,0.0,SE@1.7,1.7,59.2,0.0,330,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,09:00,47.1,,40.5,77.8,0.0,SE@2.9,2.9,59.0,0.0,512,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,09:15,48.2,,41.0,76.0,0.0,SE@4.9,4.9,58.9,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,09:30,48.1,,40.2,74.0,0.0,S@5.1,5.1,58.9,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,09:45,49.3,,39.9,70.0,0.0,S@5.8,5.8,59.0,0.0,591,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,10:00,51.1,,39.0,63.1,0.0,S@7.0,7.0,58.8,0.0,669,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,10:15,52.1,,38.2,59.1,0.0,S@8.0,8.0,58.8,0.0,706,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
2003-05-06,10:30,52.4,,38.7,59.3,0.0,SW@5.6,5.6,58.8,0.0,717,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:14:21.226912
