Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,00:15,42.0,42.2,35.4,77.3,0.01,S@3.8,6.0,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,00:30,42.1,42.3,34.4,74.0,0.0,S@3.5,4.6,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,00:45,42.1,42.4,34.0,72.7,0.0,S@2.3,4.2,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,01:00,42.1,42.3,34.7,74.9,0.0,E@2.6,3.1,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,01:15,41.7,41.8,35.6,78.9,0.0,E@2.8,3.5,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,01:30,40.9,41.0,35.8,81.8,0.02,NE@2.3,3.1,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,01:45,40.1,40.2,36.1,85.2,0.05,NE@2.6,3.5,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,02:00,40.0,40.1,36.4,86.7,0.18,N@2.2,3.5,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,02:15,40.0,40.1,37.0,88.9,0.88,N@2.7,3.5,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,02:30,40.1,40.3,37.2,88.9,0.92,N@2.8,3.5,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,02:45,40.1,40.3,37.2,89.2,0.91,NE@3.0,3.9,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,03:00,40.4,40.7,37.2,88.3,0.9,E@2.4,3.9,50.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,03:15,40.6,40.8,37.1,87.2,0.9,SE@4.8,6.4,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,03:30,40.2,40.5,37.0,88.2,0.89,S@4.2,6.0,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,03:45,40.0,40.2,37.7,91.3,0.9,S@4.5,6.4,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,04:00,39.6,39.9,37.8,93.2,0.9,S@4.5,6.7,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,04:15,39.5,39.7,37.8,93.6,0.91,SW@3.3,4.6,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,04:30,39.6,39.8,37.8,93.1,0.92,SW@2.8,4.2,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,04:45,39.8,40.0,37.6,91.7,0.92,SW@4.4,5.7,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,05:00,39.7,40.0,37.1,90.1,0.92,SW@4.9,8.2,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,05:15,39.5,39.9,36.9,90.2,0.91,SW@4.9,6.7,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,05:30,39.5,39.9,37.1,90.8,0.91,S@4.3,5.7,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,05:45,39.4,39.6,37.1,91.3,0.91,S@2.6,3.9,49.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,06:00,39.3,39.6,37.1,91.7,0.91,S@4.2,6.0,49.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,06:15,39.2,39.4,36.9,91.6,0.91,S@4.9,7.1,49.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,06:30,39.1,39.4,36.9,91.8,0.91,S@5.4,7.8,49.1,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,06:45,39.0,39.3,36.9,92.0,0.9,S@6.3,8.2,49.0,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,07:00,39.1,39.4,37.0,92.0,0.89,S@7.7,10.7,48.9,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,07:15,39.1,39.4,36.8,91.3,0.88,S@7.7,10.7,48.8,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,07:30,39.4,39.7,36.7,90.1,0.85,SW@8.2,11.4,48.8,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,07:45,39.6,39.9,36.6,88.9,0.8,SW@8.9,11.4,48.7,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,08:00,40.0,40.3,36.9,88.5,0.67,SW@8.8,12.8,48.6,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,08:15,40.3,40.5,37.1,88.2,0.41,SW@10.4,13.9,48.5,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,08:30,40.7,41.0,37.1,87.0,0.1,SW@12.4,16.0,48.4,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,08:45,41.2,41.5,37.1,85.0,0.0,SW@13.6,18.2,48.4,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,09:00,41.9,42.1,37.3,83.7,0.0,SW@13.6,18.2,48.3,0.0,229,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
2012-04-04,09:15,42.5,42.7,37.4,82.1,0.0,SW@12.7,17.1,48.2,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:28:35.693374
