Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,69.4,69.5,41.0,35.5,0.0,SW@1.7,3.9,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,00:30,68.1,67.9,44.1,41.9,0.0,NW@1.7,3.9,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,00:45,65.6,65.2,46.1,49.2,0.0,NE@3.4,4.2,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,01:00,64.1,63.9,44.7,49.3,0.0,E@2.4,5.3,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,01:15,63.9,63.8,46.5,53.1,0.0,E@4.1,4.9,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,01:30,63.7,63.7,47.7,55.9,0.0,E@4.0,4.9,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,01:45,63.1,63.0,48.7,59.3,0.0,E@4.2,5.3,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,02:00,62.0,62.0,48.9,62.1,0.0,NE@4.6,6.0,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,02:15,61.0,61.0,49.0,64.5,0.0,NE@4.9,6.4,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,02:30,61.4,61.4,49.1,63.9,0.0,E@4.5,6.0,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
2016-08-30,02:45,61.6,61.6,49.0,63.2,0.0,E@4.4,5.3,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:42:03.568062
