Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,00:15,57.6,,51.0,78.6,0.02,NE@4.7,6.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,00:30,56.8,,51.0,80.8,0.04,NE@4.6,6.0,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,00:45,56.6,,50.8,80.9,0.04,NE@4.4,6.4,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,01:00,56.1,,50.5,81.2,0.05,NE@4.0,4.9,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,01:15,55.8,,50.4,82.1,0.06,NE@4.6,5.7,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,01:30,56.4,,50.1,79.3,0.03,NE@4.4,6.4,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,01:45,56.1,,49.9,79.8,0.03,NE@4.4,6.0,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,02:00,56.7,,49.7,77.4,0.01,NE@4.7,6.0,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,02:15,56.5,,50.0,78.6,0.02,NE@4.6,6.4,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,02:30,56.2,,50.1,80.1,0.03,NE@4.5,6.0,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,02:45,56.0,,50.1,80.7,0.03,NE@4.4,5.3,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,03:00,56.0,,50.1,80.4,0.03,NE@4.2,5.3,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,03:15,55.6,,50.2,82.0,0.06,NE@3.8,4.9,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,03:30,54.9,,50.1,83.8,0.12,NE@4.2,5.7,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,03:45,56.0,,50.0,80.1,0.04,NE@4.1,5.3,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,04:00,56.0,,49.7,79.3,0.03,NE@4.3,5.7,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,04:15,55.6,,49.2,79.2,0.02,NE@4.2,5.3,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,04:30,54.9,,48.7,79.5,0.02,NE@4.3,5.7,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,04:45,54.4,,48.5,80.5,0.03,NE@4.0,4.9,81.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,05:00,54.7,,48.6,80.0,0.03,NE@3.9,4.9,81.2,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,05:15,56.1,,48.8,76.5,0.01,E@3.6,5.3,81.1,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,05:30,56.9,,49.1,74.9,0.0,E@4.0,5.3,80.9,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,05:45,57.9,,49.8,74.3,0.0,E@3.4,4.9,80.7,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,06:00,59.9,,50.7,71.5,0.0,E@2.9,4.2,80.6,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,06:15,61.9,,51.4,68.4,0.0,E@3.1,4.2,80.4,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,06:30,63.6,,50.9,63.4,0.0,E@3.7,5.7,80.3,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,06:45,65.2,,49.6,56.8,0.0,SE@4.4,6.0,80.1,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,07:00,66.2,,48.9,53.6,0.0,SE@4.7,7.4,79.9,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,07:15,67.0,,49.6,53.5,0.0,SE@4.5,6.7,79.8,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,07:30,67.7,,50.1,53.1,0.0,SE@4.5,6.4,79.7,0.0,374,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,07:45,68.2,,50.0,52.1,0.0,SE@4.4,7.4,79.6,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,08:00,69.1,,50.3,51.1,0.0,S@4.1,6.7,79.5,0.0,456,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,08:15,69.4,,50.3,50.5,0.0,S@3.7,6.7,79.4,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,08:30,70.1,,51.3,51.2,0.0,S@3.8,6.7,79.4,0.0,534,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,08:45,71.0,,51.2,49.6,0.0,SE@3.6,6.4,79.4,0.0,573,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,09:00,72.1,,51.6,48.5,0.0,SE@3.4,5.3,79.4,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,09:15,73.1,,52.3,48.0,0.0,S@3.0,5.3,79.4,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,09:30,74.0,,52.5,47.0,0.0,SW@3.1,5.7,79.5,0.0,676,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,09:45,75.0,,53.2,46.5,0.0,SW@3.6,6.0,79.6,0.0,707,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,10:00,75.6,,53.1,45.5,0.0,SW@3.9,6.4,79.7,0.0,736,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,10:15,77.2,,51.5,40.8,0.0,S@3.4,5.7,79.8,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,10:30,77.9,,49.3,36.6,0.0,SE@4.3,7.4,80.0,0.0,785,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,10:45,78.9,,50.8,37.5,0.0,S@4.4,8.5,80.1,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,11:00,79.7,,53.0,39.6,0.0,S@4.4,7.8,80.3,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,11:15,80.0,,53.1,39.3,0.0,S@4.6,7.4,80.6,0.0,837,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,11:30,80.7,,52.4,37.4,0.0,SW@5.1,8.2,80.8,0.0,849,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,11:45,82.3,,52.0,35.1,0.0,SW@5.1,7.4,81.1,0.0,861,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,12:00,82.2,,52.1,35.3,0.0,SW@4.7,7.1,81.3,0.0,867,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,12:15,83.4,,51.3,32.9,0.0,SW@3.6,6.4,81.6,0.0,868,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,12:30,84.2,,51.6,32.5,0.0,S@4.0,8.5,81.9,0.0,868,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,12:45,85.1,,52.6,32.8,0.0,SW@4.7,7.4,82.2,0.0,867,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,13:00,85.5,,52.5,32.2,0.0,SW@4.5,7.1,82.5,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,13:15,86.4,,51.5,30.2,0.0,SE@5.3,10.3,82.9,0.0,849,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,13:30,86.5,,51.0,29.6,0.0,SE@4.8,8.5,83.1,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,13:45,86.7,,50.8,29.1,0.0,S@4.9,8.5,83.5,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,14:00,87.1,,50.4,28.3,0.0,S@5.3,8.2,83.7,0.0,802,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,14:15,88.1,,49.8,26.8,0.0,S@5.1,8.9,84.0,0.0,782,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,14:30,88.3,,48.5,25.4,0.0,S@4.9,7.8,84.3,0.0,758,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,14:45,88.8,,46.5,23.3,0.0,S@4.2,7.1,84.5,0.0,729,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,15:00,89.2,,47.2,23.5,0.0,S@4.3,7.1,84.8,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,15:15,89.4,,48.8,24.8,0.0,S@4.5,6.7,85.0,0.0,668,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,15:30,89.5,,47.3,23.4,0.0,S@3.7,5.7,85.3,0.0,635,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,15:45,89.9,,48.6,24.2,0.0,SW@3.6,5.3,85.5,0.0,600,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,16:00,89.8,,48.2,23.9,0.0,S@4.1,6.7,85.7,0.0,562,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,16:15,90.1,,48.4,24.0,0.0,S@3.7,5.3,85.9,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,16:30,90.5,,47.8,23.1,0.0,S@3.5,6.0,86.2,0.0,480,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,16:45,90.4,,49.2,24.5,0.0,S@3.4,6.0,86.4,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,17:00,90.1,,47.4,23.1,0.0,S@3.2,5.3,86.5,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,17:15,90.1,,47.3,23.0,0.0,S@3.2,4.6,86.7,0.0,353,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,17:30,89.9,,48.1,23.8,0.0,SE@3.7,5.7,86.9,0.0,309,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,17:45,89.3,,49.9,26.0,0.0,E@4.2,6.0,87.0,0.0,261,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
2011-08-03,18:00,86.7,,58.9,39.1,0.0,NE@3.2,4.2,87.1,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:09:13.481752
