Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-08,00:15,44.8,,39.8,82.5,,SE@6.4,8.2,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,00:30,45.0,,39.6,81.0,,SE@6.8,9.8,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,00:45,45.8,,39.4,78.1,,SE@7.5,12.9,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,01:00,46.8,,39.3,74.9,,SE@7.5,12.5,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,01:15,46.6,,39.7,76.7,,SE@6.4,10.4,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,01:30,45.9,,40.2,80.1,,SE@5.4,10.6,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,01:45,46.2,,40.1,79.2,,SE@5.7,15.0,38.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,02:00,45.5,,40.6,82.8,0.06,SE@4.5,7.0,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,02:15,44.6,,40.9,86.8,0.25,SE@5.0,9.3,38.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
2004-12-08,02:30,45.6,,40.8,83.3,0.55,S@8.2,16.6,38.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:59:14.440128
