Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-24,00:15,58.7,,55.9,90.3,0.0,SE@2.3,2.3,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,00:30,58.7,,55.7,89.5,0.0,E@2.5,2.5,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,00:45,59.0,,55.6,88.4,0.0,SE@2.5,2.5,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,01:00,59.5,,55.7,87.3,0.0,SE@2.2,2.2,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,01:15,57.8,,55.7,92.7,0.44,E@1.6,1.6,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,01:30,56.5,,55.3,95.6,1.0,NE@2.8,2.8,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,01:45,55.9,,55.0,96.8,1.0,NE@2.9,2.9,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,02:00,55.5,,54.9,97.7,1.0,NE@3.6,3.6,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,02:15,55.5,,54.8,97.6,1.0,E@3.3,3.3,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
2002-06-24,02:30,55.3,,54.7,97.7,1.0,E@2.3,2.3,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:49:19.989559
