Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,56.7,56.9,48.1,72.8,0.0,SW@3.7,6.0,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,00:30,55.3,55.4,47.5,74.8,0.0,SW@3.5,4.6,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,00:45,55.7,55.9,47.9,75.0,0.0,SW@2.1,3.1,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,01:00,55.1,55.2,47.6,75.9,0.01,S@0.9,3.5,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,01:15,54.6,54.6,47.1,75.8,0.0,SW@3.1,4.2,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,01:30,53.7,53.9,47.3,78.6,0.01,SW@3.6,6.0,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,01:45,53.9,54.0,47.7,79.4,0.01,W@3.3,5.3,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,02:00,52.7,52.8,46.9,80.6,0.02,W@3.1,4.2,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,02:15,53.4,53.8,47.6,80.4,0.01,W@4.1,6.4,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
2012-08-22,02:30,52.8,52.9,47.0,80.5,0.02,W@3.2,4.2,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:38:47.894307
