Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-15,00:15,49.5,,46.8,90.4,,N@3.3,4.1,71.7,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,00:30,49.4,,46.5,89.6,,N@4.7,6.4,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,00:45,49.2,,45.7,87.5,,N@2.4,4.5,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,01:00,48.3,,46.3,92.5,,N@2.9,6.7,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,01:15,48.2,,46.7,94.4,,N@3.3,4.3,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,01:30,48.5,,47.4,96.1,,N@2.5,3.6,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,01:45,48.5,,47.4,96.0,,N@2.2,3.1,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,02:00,48.5,,47.2,95.5,,N@2.6,3.6,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,02:15,48.2,,47.4,96.7,,N@1.9,2.9,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,02:30,48.1,,47.2,96.6,,N@2.3,3.5,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,02:45,48.1,,47.1,96.6,,N@2.9,4.0,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,03:00,48.0,,47.2,97.3,,N@2.6,4.1,70.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,03:15,47.9,,47.4,98.2,,N@2.4,4.1,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,03:30,47.6,,47.2,98.5,,N@2.0,5.2,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,03:45,47.5,,47.2,98.7,,N@0.5,1.7,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,04:00,47.1,,47.0,99.3,,N@0.2,0.9,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,04:15,46.8,,46.6,99.1,,N@0.1,0.9,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,04:30,46.6,,46.3,98.7,,N@0.6,2.2,70.3,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,04:45,47.1,,46.4,97.2,,N@0.8,2.1,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,05:00,46.9,,46.5,98.3,,N@0.4,2.2,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,05:15,46.6,,45.3,94.9,,N@1.8,4.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
2006-09-15,05:30,46.4,,45.0,94.7,,N@0.0,0.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:49:38.624873
