Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-18,00:15,49.2,,40.6,72.0,0.0,W@2.1,2.1,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,00:30,47.5,,41.8,80.5,0.0,S@4.2,4.2,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,00:45,46.7,,41.8,82.9,0.0,S@3.7,3.7,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,01:00,46.1,,41.9,85.0,0.0,S@2.3,2.3,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,01:15,46.0,,41.9,85.7,0.0,E@2.9,2.9,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,01:30,46.1,,42.4,86.9,0.9,E@2.1,2.1,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,01:45,46.0,,42.5,87.4,1.0,E@0.5,0.5,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,02:00,46.1,,42.6,87.3,1.0,E@0.9,0.9,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,02:15,45.9,,42.8,89.0,1.0,SE@2.3,2.3,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,02:30,45.8,,43.1,90.3,1.0,SE@2.7,2.7,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,02:45,46.0,,43.0,89.1,1.0,SE@3.0,3.0,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,03:00,46.1,,43.1,89.0,1.0,SE@2.8,2.8,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,03:15,45.8,,43.5,91.6,1.0,SE@2.5,2.5,48.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,03:30,45.6,,43.7,92.9,1.0,S@2.7,2.7,48.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,03:45,45.4,,44.0,94.7,1.0,SE@4.1,4.1,48.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,04:00,45.1,,44.1,96.1,1.0,SE@4.6,4.6,48.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,04:15,44.8,,44.2,97.6,1.0,SE@3.4,3.4,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,04:30,44.7,,44.2,98.1,1.0,SE@2.8,2.8,48.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
1995-03-18,04:45,44.5,,44.2,98.9,1.0,E@7.3,7.3,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:47:33.623401
