Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,31.4,31.6,24.6,76.5,0.0,NE@3.7,4.6,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,00:30,30.7,31.1,24.4,78.1,0.0,NE@3.9,4.6,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,00:45,31.3,31.6,25.0,78.0,0.0,NE@4.3,4.9,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,01:00,30.9,31.1,24.6,78.0,0.0,NE@4.5,5.7,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,01:15,30.9,31.2,25.0,79.2,0.0,NE@4.1,4.9,55.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,01:30,30.2,30.4,24.7,80.9,0.0,NE@3.7,4.9,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,01:45,30.2,30.5,24.9,81.9,0.0,NE@4.0,4.6,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,02:00,30.3,30.6,24.9,81.4,0.0,NE@3.2,4.2,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,02:15,29.6,29.9,24.3,81.9,0.0,NE@3.8,4.6,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,02:30,29.5,29.9,24.2,82.0,0.0,NE@3.9,4.9,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,02:45,28.8,29.1,23.6,82.5,0.0,NE@4.3,4.9,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,03:00,29.6,30.1,24.9,84.1,0.0,E@4.2,4.9,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,03:15,30.2,30.6,25.9,85.1,0.01,NE@4.0,4.6,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,03:30,29.2,29.5,25.0,85.8,0.02,NE@3.8,4.6,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,03:45,29.6,30.0,25.7,87.0,0.03,NE@4.3,5.3,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,04:00,29.6,29.9,25.5,86.3,0.03,NE@3.9,4.9,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,04:15,28.6,28.7,24.1,85.3,0.04,NE@2.6,3.5,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,04:30,28.5,29.1,24.6,87.2,0.05,E@3.4,4.2,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,04:45,29.0,29.3,25.0,86.7,0.07,NE@3.6,4.2,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,05:00,28.6,28.9,24.6,86.8,0.08,NE@3.9,4.6,54.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,05:15,28.1,28.3,24.1,87.0,0.1,NE@3.5,4.2,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,05:30,28.3,28.6,24.1,86.3,0.13,NE@3.2,4.6,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,05:45,27.8,27.9,23.3,85.5,0.15,NE@2.5,4.2,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,06:00,26.6,26.9,22.1,85.9,0.19,NE@3.2,4.6,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,06:15,25.9,26.3,21.5,86.4,0.22,N@3.3,4.2,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,06:30,25.4,25.9,21.0,86.7,0.26,N@3.4,4.2,53.3,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,06:45,27.4,27.9,23.2,86.6,0.3,NE@3.8,4.6,53.2,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,07:00,27.8,28.1,23.2,84.9,0.29,N@2.8,4.2,53.1,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,07:15,29.6,30.0,25.1,84.9,0.26,NE@3.5,4.2,53.0,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,07:30,31.9,32.4,27.4,83.5,0.18,NE@3.0,3.9,52.8,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,07:45,33.8,34.1,28.9,82.1,0.06,E@3.5,5.3,52.7,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,08:00,36.2,36.6,30.3,79.0,0.0,E@3.6,5.3,52.6,0.0,210,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,08:15,37.5,37.8,30.0,74.0,0.0,SE@3.2,4.6,52.5,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,08:30,37.3,37.5,29.7,73.9,0.0,SE@3.6,5.3,52.4,0.0,155,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,08:45,37.0,37.1,30.9,78.5,0.0,SE@3.5,4.9,52.2,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,09:00,37.0,37.1,31.1,79.0,0.0,SE@3.1,4.2,52.1,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,09:15,37.5,37.8,31.3,77.9,0.0,SE@3.9,6.0,52.0,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,09:30,39.0,39.3,31.8,75.3,0.0,SE@4.5,6.7,51.9,0.0,324,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,09:45,39.0,39.2,31.8,75.1,0.0,S@4.6,6.7,51.8,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,10:00,39.9,40.0,31.5,71.8,0.0,S@3.9,6.7,51.7,0.0,345,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,10:15,40.7,40.7,30.7,67.4,0.0,SE@4.0,6.4,51.6,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,10:30,41.4,41.6,30.7,65.5,0.0,SE@4.1,6.4,51.5,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
2011-10-26,10:45,42.4,42.5,31.2,64.3,0.0,SE@4.5,7.4,51.4,0.0,384,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:15:20.292672
