Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,56.7,,55.6,96.0,1.0,N@4.3,5.7,68.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,00:30,56.7,,55.6,96.0,1.0,N@3.8,5.7,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,00:45,56.7,,55.6,95.8,1.0,N@3.6,4.9,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,01:00,56.7,,55.5,95.4,1.0,N@3.5,4.9,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,01:15,56.7,,55.3,94.8,1.0,NE@3.9,6.4,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,01:30,56.6,,55.1,94.6,1.0,E@3.8,6.7,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,01:45,56.3,,55.4,96.7,1.0,SE@2.8,4.2,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,02:00,55.9,,55.3,97.7,1.0,SE@3.2,4.6,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,02:15,56.0,,55.7,98.8,1.0,SE@2.7,4.2,67.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,02:30,56.3,,56.3,99.9,1.0,SW@3.7,6.4,67.7,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,02:45,56.3,,56.3,100.0,1.0,SE@2.4,3.9,67.6,0.04,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,03:00,56.3,,56.3,100.0,1.0,S@1.4,3.5,67.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,03:15,56.3,,56.3,100.0,1.0,SE@0.0,1.4,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,03:30,56.3,,56.3,100.0,1.0,E@0.0,1.4,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,03:45,56.2,,56.3,100.0,1.0,SW@0.7,4.2,67.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,04:00,56.2,,56.3,100.0,1.0,SE@0.0,1.4,67.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,04:15,56.3,,56.3,100.0,1.0,N@0.0,0.0,67.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,04:30,56.4,,56.4,100.0,1.0,N@0.0,0.0,67.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,04:45,56.7,,56.8,100.0,1.0,S@0.6,3.1,66.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,05:00,56.5,,56.5,100.0,1.0,SE@2.5,3.9,66.8,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,05:15,55.9,,55.9,100.0,1.0,SE@3.1,4.6,66.7,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,05:30,56.5,,56.5,100.0,1.0,SE@4.5,7.1,66.6,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,05:45,57.4,,57.1,99.0,1.0,S@5.7,9.2,66.5,0.0,208,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,06:00,57.6,,56.9,97.4,1.0,S@8.8,12.8,66.5,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
2010-06-09,06:15,56.8,,54.9,93.3,1.0,S@7.5,12.4,66.4,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:37:04.906500
