Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,25.6,,16.3,70.3,0.0,N@9.5,12.4,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,00:30,25.4,,16.1,70.5,0.0,NE@7.3,12.1,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,00:45,24.9,,16.0,71.5,0.0,E@0.4,8.5,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,01:00,25.9,,15.8,67.8,0.0,N@0.0,0.0,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,01:15,27.0,,15.4,63.2,0.0,NE@2.6,9.2,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,01:30,26.2,,15.1,65.0,0.0,NE@0.6,8.5,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,01:45,25.4,,15.4,68.0,0.0,N@0.0,0.0,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,02:00,23.6,,15.1,73.5,0.0,N@0.0,0.0,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,02:15,22.5,,15.4,78.1,0.0,N@0.0,0.0,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,02:30,23.0,,15.5,76.8,0.0,N@0.0,0.0,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,02:45,22.6,,14.7,75.2,0.0,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,03:00,21.2,,14.1,78.4,0.0,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,03:15,20.8,,14.0,79.5,0.0,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,03:30,19.7,,13.4,81.6,0.0,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,03:45,19.1,,13.8,85.5,0.0,NE@0.6,5.3,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,04:00,19.5,,14.2,85.7,0.0,NE@0.5,6.4,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,04:15,18.4,,13.8,88.3,0.0,NE@0.7,6.0,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,04:30,18.0,,13.2,87.5,0.0,NE@0.5,5.3,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,04:45,18.0,,13.6,89.4,0.0,NE@1.7,5.3,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,05:00,18.8,,14.1,88.0,0.0,NE@2.8,6.4,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,05:15,19.2,,14.1,86.3,0.0,NE@4.9,6.4,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,05:30,18.3,,13.3,86.9,0.0,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,05:45,19.4,,14.2,86.0,0.0,N@0.0,0.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,06:00,20.5,,14.5,82.7,0.0,N@0.0,0.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,06:15,19.5,,13.6,83.3,0.0,N@0.0,0.0,37.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,06:30,18.8,,13.8,86.9,0.0,N@0.0,0.0,37.4,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,06:45,19.8,,15.0,87.3,0.0,N@0.0,0.0,37.3,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,07:00,21.7,,16.3,84.3,0.0,N@0.0,0.0,37.2,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,07:15,23.1,,17.3,82.5,0.0,N@0.0,0.0,37.2,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,07:30,24.8,,18.8,81.1,0.0,N@0.0,0.0,37.2,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
2009-03-12,07:45,27.6,,19.6,73.6,0.0,S@0.6,4.9,37.1,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:02:25.054414
