Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-10,00:15,58.7,,45.2,60.7,0.0,N@4.5,4.5,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,00:30,57.3,,44.4,62.1,0.0,N@7.2,7.2,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,00:45,58.0,,43.9,59.1,0.0,N@7.4,7.4,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,01:00,58.4,,43.7,58.0,0.0,SE@3.0,3.0,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,01:15,59.8,,43.9,55.6,0.0,E@3.0,3.0,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,01:30,59.4,,43.9,56.5,0.0,E@2.4,2.4,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,01:45,56.8,,45.4,65.7,0.0,NE@3.3,3.3,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,02:00,55.9,,44.8,66.2,0.0,NE@4.8,4.8,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,02:15,55.7,,44.4,65.7,0.0,NE@5.8,5.8,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,02:30,54.5,,44.9,69.8,0.0,NE@4.9,4.9,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,02:45,54.4,,45.2,71.0,0.0,NE@6.2,6.2,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,03:00,55.1,,44.8,68.1,0.0,N@6.3,6.3,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,03:15,53.5,,45.4,74.0,0.0,NE@4.4,4.4,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,03:30,51.6,,45.2,78.6,0.0,NE@5.4,5.4,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,03:45,52.2,,45.4,77.4,0.0,NE@4.7,4.7,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,04:00,53.0,,45.5,75.7,0.0,NE@4.1,4.1,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,04:15,51.5,,46.0,81.4,0.0,NE@4.1,4.1,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,04:30,51.7,,46.0,80.6,0.0,NE@4.6,4.6,68.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,04:45,51.7,,46.1,81.1,0.0,N@4.7,4.7,67.9,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,05:00,51.3,,44.0,75.9,0.0,NE@5.7,5.7,67.7,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,05:15,51.6,,43.2,72.7,0.0,NE@5.6,5.6,67.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,05:30,50.7,,44.4,78.8,0.0,NE@4.9,4.9,67.5,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,05:45,52.9,,46.2,77.7,0.0,NE@5.1,5.1,67.3,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,06:00,54.9,,47.5,76.0,0.0,NE@4.9,4.9,67.1,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,06:15,57.3,,48.6,72.8,0.0,NE@4.4,4.4,66.9,0.0,187,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
1997-05-10,06:30,60.0,,49.9,69.2,0.0,NE@3.8,3.8,66.8,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:28.346492
