Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-11-01,00:15,38.2,,36.7,94.3,1.0,NE@3.5,3.5,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,00:30,37.4,,36.1,94.9,1.0,NE@4.8,4.8,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,00:45,37.5,,36.4,95.8,1.0,E@6.5,6.5,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,01:00,37.8,,37.0,96.6,1.0,NE@5.4,5.4,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,01:15,37.2,,36.5,97.0,1.0,NE@5.0,5.0,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,01:30,36.8,,36.2,97.6,1.0,NE@4.6,4.6,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,01:45,37.1,,36.6,98.0,1.0,NE@4.6,4.6,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,02:00,36.8,,36.3,98.3,1.0,NE@3.6,3.6,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,02:15,36.6,,36.4,98.9,1.0,E@3.8,3.8,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,02:30,37.0,,36.9,99.4,1.0,NE@3.3,3.3,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,02:45,36.5,,36.3,98.9,1.0,NE@4.2,4.2,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,03:00,36.4,,36.2,99.2,1.0,NE@4.4,4.4,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,03:15,36.1,,36.0,99.5,1.0,NE@4.8,4.8,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,03:30,36.4,,36.0,98.6,1.0,NE@4.3,4.3,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,03:45,35.9,,35.7,99.3,1.0,NE@4.1,4.1,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,04:00,36.0,,35.9,99.3,1.0,NE@5.1,5.1,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
2000-11-01,04:15,36.3,,36.0,98.9,1.0,NE@3.9,3.9,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:01:53.657485
