Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,00:15,46.6,42.1,84.3,0.0,SE@4.3,5.7,0.16,0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,00:30,45.9,41.5,84.6,0.0,SE@3.9,4.9,0.22,0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,00:45,45.3,41.1,84.9,0.0,SE@3.9,4.9,0.25,0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,01:00,45.7,40.8,82.8,0.0,S@3.9,6.0,0.18,0,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,01:15,45.7,40.5,82.1,0.0,S@3.3,4.9,0.19,0,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,01:30,44.3,40.2,85.3,0.0,SE@3.7,4.9,0.27,0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,01:45,43.4,40.1,87.9,0.0,SE@3.7,4.2,0.44,0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,02:00,44.0,40.2,86.5,0.0,SE@3.3,4.2,0.47,0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,02:15,42.8,39.6,88.4,0.0,E@3.7,4.9,0.42,0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,02:30,44.1,40.4,86.8,0.0,SE@3.6,5.3,0.32,0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,02:45,45.1,40.4,83.7,0.0,S@2.4,3.5,0.26,0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,03:00,45.0,40.1,82.6,0.0,S@3.5,4.9,0.2,0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,03:15,44.2,39.6,83.5,0.0,S@3.5,5.3,0.17,0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,03:30,44.0,39.7,84.5,0.0,S@3.8,4.9,0.21,0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,03:45,44.6,40.0,83.9,0.0,S@4.2,6.4,0.19,0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,04:00,44.2,39.9,84.7,0.0,S@3.4,4.2,0.24,0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,04:15,43.6,39.6,85.8,0.0,S@2.9,4.2,0.33,0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
2020-04-19,04:30,43.4,39.6,86.3,0.0,SE@3.0,3.9,0.46,0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:13:10.505320
