Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-01,00:15,36.0,,35.4,97.6,1.0,E@4.4,4.4,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,00:30,35.9,,35.2,97.3,1.0,E@4.6,4.6,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,00:45,36.5,,35.4,95.8,0.49,SE@4.8,4.8,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,01:00,37.4,,35.6,93.0,0.0,SE@4.3,4.3,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,01:15,37.2,,35.3,92.6,0.0,SE@4.0,4.0,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,01:30,36.7,,35.0,93.6,0.0,SE@3.9,3.9,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,01:45,37.9,,35.4,90.7,0.0,SE@3.1,3.1,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,02:00,37.7,,35.4,91.3,0.0,SE@0.6,0.6,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,02:15,38.3,,35.5,89.5,0.0,E@0.4,0.4,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,02:30,36.0,,33.8,91.6,0.0,NE@1.8,1.8,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,02:45,34.2,,33.2,96.3,0.28,NE@3.9,3.9,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,03:00,34.4,,33.7,97.2,0.0,NE@3.9,3.9,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,03:15,34.7,,34.0,97.2,0.0,E@3.5,3.5,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,03:30,34.7,,34.0,97.3,0.0,E@3.0,3.0,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,03:45,35.2,,34.3,96.6,0.0,E@4.4,4.4,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,04:00,35.3,,34.4,96.6,0.0,E@4.3,4.3,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,04:15,35.3,,34.4,96.6,0.0,NE@4.2,4.2,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,04:30,35.3,,34.4,96.5,0.0,E@5.2,5.2,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,04:45,35.6,,34.5,95.6,0.0,E@5.8,5.8,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
2003-01-01,05:00,35.8,,34.5,94.9,0.0,E@5.1,5.1,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:04:07.238923
