Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-01,00:15,56.3,,53.9,91.5,0.26,NE@3.6,3.6,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,00:30,56.1,,53.7,91.7,1.0,NE@3.5,3.5,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,00:45,56.7,,53.8,90.0,1.0,E@2.7,2.7,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,01:00,56.6,,53.5,89.4,1.0,E@2.8,2.8,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,01:15,55.8,,53.3,91.4,1.0,E@3.0,3.0,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,01:30,55.4,,53.3,92.3,1.0,E@3.7,3.7,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,01:45,54.9,,53.1,93.4,1.0,E@3.5,3.5,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,02:00,54.7,,52.9,93.6,1.0,E@3.3,3.3,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,02:15,54.4,,52.7,94.2,1.0,E@3.0,3.0,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,02:30,54.0,,52.5,94.6,1.0,NE@3.5,3.5,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,02:45,53.3,,52.2,96.1,1.0,NE@4.3,4.3,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,03:00,53.9,,52.6,95.1,1.0,E@4.3,4.3,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,03:15,54.9,,52.8,92.5,1.0,E@3.7,3.7,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,03:30,54.5,,52.5,93.0,1.0,NE@3.9,3.9,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,03:45,53.6,,52.0,94.3,1.0,NE@4.2,4.2,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,04:00,52.7,,51.5,95.4,1.0,NE@4.1,4.1,67.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,04:15,52.2,,51.0,95.7,1.0,E@3.6,3.6,67.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,04:30,52.3,,51.0,95.4,1.0,E@3.7,3.7,67.4,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,04:45,53.2,,51.3,93.3,1.0,E@3.8,3.8,67.2,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,05:00,54.0,,51.7,91.9,1.0,E@3.3,3.3,67.0,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
1998-06-01,05:15,54.9,,52.4,91.2,1.0,E@3.3,3.3,66.9,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:34.409823
