Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-15,00:15,78.0,,52.3,40.8,0.0,NE@12.1,12.1,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,00:30,76.3,,52.8,44.0,0.0,N@11.4,11.4,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,00:45,74.9,,53.1,46.6,0.0,N@11.3,11.3,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,01:00,74.7,,52.5,45.9,0.0,N@12.1,12.1,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,01:15,74.8,,52.1,45.0,0.0,NE@12.2,12.2,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,01:30,75.1,,51.9,44.2,0.0,N@13.5,13.5,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,01:45,74.8,,51.6,44.2,0.0,N@13.7,13.7,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,02:00,75.0,,51.3,43.4,0.0,N@13.4,13.4,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,02:15,75.0,,51.1,43.1,0.0,N@13.1,13.1,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,02:30,75.0,,50.8,42.6,0.0,NE@9.2,9.2,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,02:45,74.2,,50.9,44.0,0.0,NE@5.5,5.5,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,03:00,73.4,,50.9,45.2,0.0,N@10.8,10.8,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,03:15,73.9,,50.9,44.4,0.0,N@12.8,12.8,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,03:30,73.9,,50.8,44.1,0.0,NE@10.3,10.3,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,03:45,72.5,,51.0,46.7,0.0,NW@3.1,3.1,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
1999-06-15,04:00,70.8,,50.5,48.5,0.0,NW@5.0,5.0,81.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:23:07.860831
