Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-14,00:15,45.9,,43.7,91.9,0.09,S@2.3,5.7,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,00:30,45.8,,43.6,91.8,0.05,SW@3.6,5.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,00:45,45.1,,43.3,93.5,0.06,SW@3.6,4.8,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,01:00,44.7,,43.0,93.8,0.06,SW@3.6,5.7,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,01:15,44.8,,43.2,93.9,0.04,SW@3.6,8.9,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,01:30,44.8,,43.1,94.0,0.04,SW@3.2,5.4,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,01:45,45.4,,43.2,91.9,0.02,SW@6.1,10.2,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,02:00,46.8,,43.0,86.3,,SW@8.4,12.5,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,02:15,46.4,,43.2,88.4,,SW@5.7,10.2,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,02:30,46.8,,43.0,86.3,0.08,SW@9.1,38.6,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,02:45,48.2,,41.3,76.9,0.88,SW@8.8,23.8,59.6,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,03:00,46.7,,43.2,87.6,0.89,SW@6.1,13.2,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,03:15,45.8,,43.9,93.0,0.86,SW@4.3,6.8,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,03:30,45.1,,44.1,96.1,0.86,SW@5.4,7.3,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,03:45,44.6,,42.8,93.3,0.84,SW@5.0,7.3,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,04:00,43.1,,42.0,95.8,0.84,SW@2.5,5.4,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,04:15,41.6,,41.2,98.3,0.87,SW@2.0,4.5,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,04:30,41.2,,41.0,99.4,0.89,SW@1.5,2.0,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
2004-04-14,04:45,40.8,,40.8,99.9,0.91,N@0.0,1.9,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:41:23.285109
