Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,69.1,,55.1,61.0,0.16,N@4.0,4.6,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,00:30,69.4,,55.4,61.0,0.17,N@4.3,4.9,88.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,00:45,69.1,,55.8,62.4,0.2,N@4.0,4.6,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,01:00,68.7,,57.1,66.6,0.36,N@3.0,4.2,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,01:15,69.6,,56.7,63.6,0.29,NE@3.9,4.6,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,01:30,68.8,,56.7,65.2,0.31,NE@3.9,4.6,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,01:45,68.9,,56.0,63.5,0.26,NE@4.2,4.9,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,02:00,68.6,,56.3,64.8,0.29,N@4.0,4.6,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,02:15,67.3,,56.8,68.9,0.46,N@2.1,3.9,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,02:30,66.4,,58.1,74.5,0.67,N@2.1,3.5,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,02:45,64.7,,58.3,79.8,0.76,NE@3.1,3.9,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,03:00,66.1,,56.4,71.1,0.57,NE@3.5,4.6,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,03:15,66.3,,56.2,69.8,0.48,N@3.5,4.2,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,03:30,66.8,,55.5,67.1,0.41,NE@3.7,4.9,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,03:45,67.9,,55.2,63.7,0.27,NE@4.0,5.3,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,04:00,66.8,,55.4,66.6,0.4,N@1.8,4.6,86.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,04:15,65.9,,56.3,71.0,0.58,NE@2.6,3.5,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,04:30,64.9,,56.9,75.0,0.72,NE@2.3,3.5,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,04:45,62.6,,57.2,82.5,0.81,N@3.4,3.9,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,05:00,63.0,,55.5,76.5,0.69,NE@3.7,4.6,85.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,05:15,64.0,,54.7,71.5,0.51,NE@4.1,5.3,85.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,05:30,64.1,,54.8,71.5,0.47,NE@3.9,4.6,85.2,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,05:45,64.7,,54.8,70.2,0.41,NE@3.8,5.3,85.1,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,06:00,66.5,,54.3,64.7,0.25,NE@4.3,4.9,84.9,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,06:15,68.2,,55.0,62.6,0.17,NE@3.7,4.9,84.8,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,06:30,70.8,,56.4,60.2,0.12,N@2.4,3.9,84.6,0.0,165,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,06:45,73.8,,58.8,59.5,0.1,N@1.7,2.8,84.5,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,07:00,76.7,,57.3,51.1,0.03,NE@2.1,3.1,84.3,0.0,229,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,07:15,77.5,,55.5,46.6,0.01,E@2.6,3.9,84.1,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,07:30,77.3,,55.6,47.1,0.01,SE@2.0,2.8,84.0,0.0,284,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,07:45,78.2,,57.7,49.3,0.01,SE@2.4,3.9,83.9,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,08:00,80.0,,58.9,48.4,0.01,SE@1.9,3.1,83.8,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,08:15,81.4,,59.9,48.0,0.01,SE@2.3,3.9,83.7,0.0,454,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,08:30,81.0,,60.7,50.0,0.01,SE@4.2,6.0,83.6,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,08:45,80.8,,61.1,51.2,0.01,SE@4.8,6.7,83.5,0.0,529,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,09:00,80.8,,61.9,52.5,0.01,SE@4.3,6.0,83.5,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,09:15,81.8,,61.5,50.2,0.01,SE@5.0,7.8,83.5,0.0,597,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,09:30,83.2,,59.1,44.1,0.0,SE@5.5,7.1,83.6,0.0,589,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,09:45,83.9,,59.9,44.2,0.0,SE@5.9,7.8,83.6,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,10:00,85.5,,59.2,41.1,0.0,SE@4.9,7.4,83.7,0.0,656,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,10:15,86.4,,58.4,38.8,0.0,SE@4.1,6.7,83.9,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,10:30,87.8,,59.0,37.9,0.0,SE@4.0,6.4,84.0,0.0,736,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,10:45,88.9,,60.1,38.1,0.0,S@4.0,7.1,84.3,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,11:00,90.4,,60.6,37.0,0.0,S@3.8,5.7,84.5,0.0,760,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,11:15,91.7,,60.6,35.6,0.0,S@4.3,6.7,84.7,0.0,773,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,11:30,92.2,,62.3,37.1,0.0,SW@5.2,7.4,85.0,0.0,788,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,11:45,93.1,,64.2,38.6,0.0,SW@4.9,7.4,85.3,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,12:00,93.8,,63.9,37.4,0.0,S@5.5,8.2,85.7,0.0,797,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,12:15,94.3,,63.2,35.9,0.0,SW@5.1,7.1,86.0,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,12:30,95.4,,63.4,34.8,0.0,SW@4.4,6.4,86.4,0.0,793,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,12:45,96.7,,62.6,32.6,0.0,SW@3.6,5.3,86.8,0.0,787,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,13:00,98.6,,62.7,31.0,0.0,S@3.8,5.7,87.1,0.0,778,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,13:15,100.1,,62.4,29.2,0.0,S@4.1,7.8,87.5,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,13:30,100.8,,61.0,27.2,0.0,S@3.2,5.3,87.9,0.0,741,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,13:45,101.1,,58.2,24.5,0.0,NE@3.6,6.7,88.3,0.0,716,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,14:00,101.6,,55.7,22.0,0.0,E@4.2,7.8,88.7,0.0,705,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,14:15,101.9,,55.3,21.5,0.0,E@4.5,8.2,89.1,0.0,677,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,14:30,102.1,,54.2,20.5,0.0,E@4.1,7.1,89.4,0.0,650,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,14:45,102.3,,56.1,21.9,0.0,E@3.2,6.7,89.7,0.0,621,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,15:00,102.5,,56.1,21.7,0.0,E@5.2,7.4,90.0,0.0,595,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,15:15,101.5,,58.4,24.3,0.0,NE@4.6,7.4,90.3,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,15:30,101.7,,55.4,21.6,0.0,E@4.2,7.1,90.6,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,15:45,102.6,,54.4,20.4,0.0,E@3.1,5.3,90.9,0.0,480,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,16:00,102.7,,54.7,20.5,0.0,E@2.2,5.7,91.1,0.0,447,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,16:15,101.6,,58.0,23.9,0.0,NE@3.3,6.0,91.4,0.0,406,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,16:30,101.2,,56.9,23.2,0.0,NE@3.3,4.9,91.6,0.0,363,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,16:45,101.9,,56.2,22.2,0.0,NE@2.6,4.9,91.8,0.0,321,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,17:00,101.1,,60.2,26.3,0.0,NE@2.4,3.9,91.9,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,17:15,99.3,,64.3,32.0,0.0,SW@2.9,4.6,92.1,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,17:30,96.8,,65.0,35.5,0.0,SW@3.4,6.0,92.3,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,17:45,94.3,,62.8,35.4,0.0,W@4.6,7.1,92.4,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,18:00,93.0,,63.8,38.3,0.0,W@3.3,4.9,92.5,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
2009-08-20,18:15,91.5,,63.3,39.3,0.0,SW@2.8,4.6,92.6,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:08.468593
