Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-17,00:15,62.4,,57.0,82.5,0.0,NE@1.4,1.4,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,00:30,61.7,,56.8,83.8,0.0,N@1.5,1.5,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,00:45,61.7,,56.2,82.1,0.0,N@1.7,1.7,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,01:00,61.8,,55.7,80.3,0.0,N@3.6,3.6,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,01:15,62.9,,54.4,73.8,0.0,N@3.9,3.9,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,01:30,64.0,,53.7,69.0,0.0,N@4.0,4.0,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,01:45,64.9,,53.4,66.3,0.0,N@3.8,3.8,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,02:00,63.0,,53.7,71.5,0.0,N@3.8,3.8,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,02:15,62.3,,53.7,73.5,0.0,N@3.1,3.1,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,02:30,60.5,,54.8,81.6,0.0,N@3.0,3.0,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,02:45,61.7,,54.7,77.8,0.0,NE@3.3,3.3,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,03:00,59.9,,55.3,84.7,0.0,NE@1.8,1.8,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,03:15,59.5,,55.5,86.4,0.0,N@1.1,1.1,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,03:30,59.0,,55.4,87.8,0.0,N@1.6,1.6,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,03:45,58.7,,54.8,87.0,0.0,N@1.6,1.6,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,04:00,58.5,,54.8,87.5,0.0,N@1.1,1.1,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,04:15,58.0,,54.9,89.4,0.0,N@1.1,1.1,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,04:30,59.6,,54.3,82.3,0.0,N@3.0,3.0,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,04:45,61.8,,53.6,74.4,0.0,N@2.7,2.7,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,05:00,59.7,,53.9,81.0,0.0,N@1.5,1.5,81.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,05:15,59.2,,54.0,82.8,0.0,N@2.4,2.4,81.5,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,05:30,59.2,,53.9,82.4,0.0,N@3.1,3.1,81.3,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,05:45,61.0,,53.8,77.1,0.0,N@2.9,2.9,81.2,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,06:00,61.5,,53.9,76.0,0.0,N@3.1,3.1,81.0,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,06:15,62.5,,54.6,75.1,0.0,N@3.0,3.0,80.9,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,06:30,65.2,,55.8,71.4,0.0,N@2.7,2.7,80.7,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,06:45,68.3,,57.0,67.1,0.0,N@0.7,0.7,80.4,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,07:00,70.9,,55.5,58.2,0.0,N@0.8,0.8,80.2,0.0,273,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,07:15,72.9,,55.3,54.0,0.0,NE@0.7,0.7,80.0,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,07:30,73.5,,56.7,55.7,0.0,N@1.6,1.6,79.7,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,07:45,75.3,,58.1,55.2,0.0,NE@2.8,2.8,79.6,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,08:00,76.3,,57.3,51.8,0.0,NE@3.7,3.7,79.4,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,08:15,76.7,,59.5,55.3,0.0,SE@1.8,1.8,79.2,0.0,500,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,08:30,76.3,,58.4,53.8,0.0,NE@3.1,3.1,79.2,0.0,527,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,08:45,77.8,,56.7,48.1,0.0,N@4.7,4.7,79.1,0.0,587,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,09:00,78.3,,57.3,48.4,0.0,N@4.7,4.7,79.1,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
1999-08-17,09:15,79.0,,58.4,49.2,0.0,NE@4.4,4.4,79.0,0.0,663,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:27:43.413593
