Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-25,00:15,51.6,,51.5,99.7,1.0,SW@8.7,8.7,67.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,00:30,51.0,,49.7,95.1,1.0,SW@9.5,9.5,67.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,00:45,50.3,,48.7,94.1,1.0,SW@6.2,6.2,67.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,01:00,49.9,,48.4,94.4,1.0,SW@5.0,5.0,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,01:15,49.7,,48.0,93.8,1.0,SW@4.7,4.7,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,01:30,49.7,,48.0,93.6,1.0,SW@4.4,4.4,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,01:45,49.8,,48.2,94.1,1.0,W@4.1,4.1,66.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,02:00,50.0,,48.5,94.5,1.0,W@3.9,3.9,66.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,02:15,51.1,,47.8,88.4,1.0,W@3.8,3.8,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
1998-05-25,02:30,50.7,,47.5,88.9,1.0,SW@3.9,3.9,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:53:03.831258
