Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-23,00:15,36.4,,27.6,70.1,0.0,N@0.0,0.0,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,00:30,37.8,,28.8,69.8,0.0,N@0.0,0.0,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,00:45,34.6,,26.9,73.2,0.0,N@0.0,0.0,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,01:00,32.9,,27.8,81.2,0.0,N@0.0,0.0,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,01:15,33.7,,29.0,82.7,0.0,N@0.0,0.0,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,01:30,32.7,,27.7,81.6,0.0,N@0.0,0.0,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,01:45,32.6,,29.0,86.6,0.0,N@0.0,0.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,02:00,32.6,,29.1,86.5,0.0,N@0.0,0.0,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,02:15,31.9,,29.2,89.8,0.0,N@0.0,0.0,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,02:30,30.9,,28.4,91.5,0.0,N@0.0,0.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,02:45,30.3,,28.3,93.4,0.0,N@0.0,0.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,03:00,31.1,,29.1,93.2,0.0,N@0.0,0.0,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,03:15,31.3,,29.1,92.1,0.0,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
2008-10-23,03:30,31.6,,29.6,92.5,0.0,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:50:41.423238
