Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,39.2,39.3,39.0,99.2,0.04,NE@8.3,12.4,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-26,23:30,42.0,42.1,39.9,92.2,0.0,NE@5.2,10.7,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-26,23:45,43.3,43.2,39.5,86.4,0.0,E@7.5,13.2,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-26,24:00,39.7,39.3,37.7,92.6,0.02,SW@8.2,16.0,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,00:15,37.0,36.8,36.8,99.3,0.05,SW@3.0,9.2,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,00:30,36.9,36.7,36.7,99.3,0.07,W@2.6,9.6,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,00:45,36.9,36.7,36.7,99.3,0.08,SW@0.2,3.5,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,01:00,36.9,36.7,36.7,99.3,0.09,N@0.0,0.0,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,01:15,37.1,36.9,36.9,99.3,0.09,N@0.0,0.0,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,01:30,37.4,37.3,37.2,99.3,0.09,N@0.6,4.9,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,01:45,37.7,37.6,37.5,99.3,0.08,NE@2.6,7.1,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,02:00,38.2,38.3,38.1,99.2,0.07,NE@4.3,8.2,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,02:15,38.4,38.3,38.2,99.0,0.13,N@0.0,0.0,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,02:30,37.8,37.6,37.6,99.2,0.4,N@0.0,0.0,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,02:45,37.4,37.2,37.2,99.3,0.86,N@0.0,0.0,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,03:00,37.6,37.4,37.4,99.3,1.0,N@0.0,0.0,40.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,03:15,37.8,37.7,37.6,99.3,1.0,S@1.6,7.8,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,03:30,37.1,37.0,36.9,99.3,1.0,S@5.4,8.2,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,03:45,36.7,36.6,36.5,99.3,1.0,S@3.9,6.7,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,04:00,36.4,36.3,36.2,99.3,1.0,SE@4.5,6.0,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,04:15,36.5,36.3,36.3,99.3,0.98,SE@4.8,7.1,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,04:30,36.6,36.4,36.4,99.3,1.0,SE@1.3,4.6,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,04:45,36.7,36.5,36.5,99.3,0.99,SE@0.4,3.5,40.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,05:00,36.8,36.6,36.6,99.3,0.98,N@1.3,4.2,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,05:15,36.8,36.7,36.6,99.3,0.95,NE@2.9,3.9,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,05:30,37.0,36.9,36.8,99.3,0.94,NE@4.0,6.0,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,05:45,37.4,37.3,37.2,99.3,0.94,N@0.8,3.9,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,06:00,37.3,37.2,37.1,99.3,0.94,NW@3.3,5.7,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,06:15,37.8,37.7,37.6,99.3,0.94,NW@0.3,3.1,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,06:30,37.8,37.7,37.7,99.3,0.94,N@0.0,0.0,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,06:45,37.7,37.6,37.6,99.3,0.94,N@0.0,0.0,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,07:00,37.8,37.7,37.7,99.3,0.94,N@0.0,0.0,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,07:15,37.9,37.7,37.7,99.3,0.94,N@0.0,0.0,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,07:30,37.8,37.6,37.6,99.3,0.94,N@0.0,0.0,40.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,07:45,38.0,37.8,37.8,99.3,0.94,N@0.0,0.0,40.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,08:00,38.2,38.0,38.0,99.3,0.96,N@0.0,0.0,40.1,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,08:15,38.5,38.3,38.3,99.3,0.95,N@0.0,0.0,40.1,0.01,15,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
2018-11-27,08:30,38.8,38.7,38.6,99.3,0.94,N@0.0,0.0,40.1,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:48:17.758132
