Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-20,00:15,27.8,,26.6,97.1,0.0,NE@3.2,6.1,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,00:30,27.8,,26.4,96.8,0.0,NE@3.2,4.3,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,00:45,27.3,,25.8,96.6,0.0,NE@3.0,4.3,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,01:00,26.9,,25.3,96.2,,NE@3.2,5.5,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,01:15,26.7,,25.2,96.7,,NE@2.9,5.2,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,01:30,27.2,,25.4,95.3,,NE@2.9,6.3,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,01:45,27.1,,25.2,95.0,,NE@2.3,3.2,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,02:00,27.0,,25.0,94.8,,NE@3.2,3.9,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,02:15,26.6,,24.6,94.7,,NE@3.4,6.1,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,02:30,26.2,,24.1,94.7,,NE@3.6,4.8,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,02:45,25.7,,23.6,94.7,,N@2.5,4.1,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,03:00,24.9,,23.0,96.0,,N@2.0,3.2,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,03:15,25.8,,24.0,96.2,,NE@2.5,4.7,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,03:30,26.6,,24.5,94.4,,NE@3.2,4.1,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,03:45,26.9,,24.8,94.2,,NE@3.2,5.2,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,04:00,26.2,,24.1,94.9,,NE@3.4,4.3,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,04:15,26.0,,24.4,96.7,,NE@3.6,4.7,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,04:30,25.9,,24.1,95.7,,NE@3.4,4.3,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,04:45,25.5,,23.8,96.6,,NE@3.4,5.5,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,05:00,25.0,,23.2,96.2,,NE@3.2,4.1,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,05:15,25.0,,23.2,96.6,,NE@2.9,4.5,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,05:30,24.7,,22.7,95.7,,NE@3.0,8.8,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,05:45,25.4,,22.9,93.4,,NE@3.6,7.3,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,06:00,26.2,,23.2,91.1,,NE@2.1,3.6,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,06:15,24.7,,21.8,92.4,,N@2.1,3.8,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,06:30,24.5,,21.6,92.6,,N@1.8,2.9,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,06:45,23.9,,21.1,92.9,,NE@2.3,3.4,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,07:00,23.7,,21.2,94.2,,NE@2.5,3.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,07:15,23.5,,21.2,95.5,,NE@3.2,6.1,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,07:30,24.9,,22.4,93.9,,NE@3.0,4.3,37.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,07:45,25.4,,23.0,93.8,,NE@2.9,4.7,37.6,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,08:00,26.5,,24.2,93.9,,NE@2.9,4.7,37.5,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,08:15,28.6,,26.6,93.7,,NE@2.1,5.2,37.5,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,08:30,30.1,,28.0,92.8,,NE@2.1,5.0,37.4,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,08:45,32.3,,29.5,89.1,,N@1.8,3.6,37.3,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,09:00,34.4,,29.8,83.2,,E@1.1,2.1,37.2,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,09:15,34.9,,30.3,82.9,,SE@2.5,4.7,37.1,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,09:30,34.7,,30.9,86.0,,SE@3.0,5.5,36.9,0.0,256,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,09:45,35.2,,31.8,87.2,,SE@2.7,4.3,36.9,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,10:00,35.5,,31.7,85.7,,SE@3.0,4.5,36.8,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,10:15,36.3,,32.6,86.3,,S@3.6,5.0,36.7,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,10:30,36.2,,32.7,87.2,,S@3.0,5.0,36.7,0.0,350,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,10:45,37.4,,33.0,84.1,,S@2.9,4.8,36.6,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,11:00,38.5,,33.1,81.0,,S@3.0,5.9,36.6,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,11:15,39.2,,33.6,80.2,,S@2.1,5.7,36.6,0.0,391,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,11:30,39.9,,34.0,79.1,,S@2.1,5.2,36.6,0.0,399,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,11:45,40.9,,33.9,76.1,,S@1.4,3.0,36.6,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,12:00,41.2,,33.3,73.2,,SW@3.4,5.0,36.6,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,12:15,42.1,,32.6,68.9,,SW@3.6,5.9,36.6,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,12:30,42.7,,32.7,67.7,,SW@3.9,8.8,36.6,0.0,394,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,12:45,43.3,,31.9,63.9,,W@2.9,9.3,36.6,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,13:00,44.3,,31.9,61.5,,W@2.3,6.8,36.7,0.0,362,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,13:15,44.9,,30.9,57.8,,NW@2.9,5.5,36.8,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,13:30,45.4,,27.4,49.2,,N@3.4,7.3,36.9,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,13:45,45.7,,25.6,45.1,,N@4.3,8.4,37.1,0.0,315,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,14:00,45.8,,25.5,44.6,,N@3.9,6.4,37.2,0.0,292,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,14:15,46.3,,25.8,44.5,,N@3.2,6.8,37.4,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,14:30,45.9,,25.4,44.3,,N@3.6,14.3,37.6,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,14:45,46.0,,25.3,43.9,,N@2.9,5.4,37.7,0.0,176,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,15:00,45.5,,24.4,43.2,,N@3.2,5.5,38.0,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,15:15,45.3,,24.8,44.2,,N@3.0,4.7,38.1,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,15:30,44.6,,25.0,45.9,,N@3.2,4.8,38.3,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,15:45,44.0,,25.9,48.7,,N@3.0,4.8,38.4,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,16:00,42.5,,26.8,53.5,,NE@2.7,3.6,38.6,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,16:15,40.1,,26.7,58.4,,NE@2.7,4.3,38.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,16:30,37.1,,26.5,65.2,,NE@3.4,4.1,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,16:45,34.9,,25.6,68.6,,NE@3.6,7.9,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,17:00,33.5,,25.0,70.8,,NE@3.6,6.6,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,17:15,32.7,,25.0,73.0,,NE@3.9,5.0,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,17:30,31.8,,24.5,74.2,,NE@3.8,4.7,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,17:45,30.9,,24.1,76.1,,NE@3.9,5.7,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,18:00,30.7,,24.3,77.7,,NE@3.8,5.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,18:15,30.7,,24.4,77.9,,NE@3.9,7.2,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,18:30,31.1,,24.6,76.9,,N@2.5,3.4,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,18:45,31.4,,25.0,76.9,,N@2.5,3.4,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,19:00,30.7,,24.7,78.8,,NE@2.5,3.9,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,19:15,30.4,,24.7,79.6,,NE@3.4,3.8,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,19:30,30.9,,24.9,78.6,,NE@3.0,6.3,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,19:45,30.9,,25.3,80.0,,NE@3.2,3.8,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,20:00,31.3,,26.9,83.9,,NE@3.4,6.8,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,20:15,31.9,,27.9,84.8,,NE@3.2,6.8,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,20:30,32.2,,28.4,85.7,,NE@2.9,5.2,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,20:45,31.9,,28.7,87.6,,NE@3.2,6.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,21:00,31.8,,28.6,87.8,,NE@3.0,6.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,21:15,31.7,,28.5,88.2,,NE@2.9,3.9,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,21:30,32.4,,29.0,87.2,,NE@2.9,7.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,21:45,33.2,,29.8,87.1,,E@1.8,3.6,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,22:00,33.4,,29.8,86.6,,E@1.4,2.7,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,22:15,33.0,,29.6,87.0,,SE@1.3,4.8,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,22:30,32.0,,28.8,87.9,,SE@2.1,3.4,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,22:45,30.9,,28.1,89.7,,E@2.5,3.8,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,23:00,30.1,,27.5,90.7,,E@2.5,3.9,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,23:15,29.4,,27.4,93.5,,E@3.0,3.9,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,23:30,29.0,,27.0,93.7,,NE@3.0,3.8,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,23:45,28.6,,26.7,94.0,,E@3.6,4.8,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-20,24:00,28.6,,26.6,93.5,,E@3.9,6.1,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,00:15,28.6,,26.2,92.4,,NE@3.2,4.3,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,00:30,28.1,,25.9,93.3,,E@2.9,3.4,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,00:45,27.4,,25.1,93.0,,NE@2.9,3.8,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,01:00,27.3,,24.7,92.1,,NE@2.9,6.3,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,01:15,26.6,,24.1,92.8,,NE@2.5,5.5,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,01:30,27.4,,25.1,93.3,,E@3.2,5.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,01:45,27.8,,25.4,92.6,,E@3.6,6.8,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
2004-11-21,02:00,26.9,,25.0,94.8,,E@2.9,5.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:42.769522
