Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-24,00:15,29.3,,27.6,94.7,1.0,NE@14.9,14.9,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,00:30,28.5,,26.8,94.8,1.0,NE@15.4,15.4,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,00:45,28.3,,26.6,95.3,1.0,NE@15.1,15.1,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,01:00,28.4,,27.0,96.1,1.0,NE@13.9,13.9,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,01:15,28.2,,26.8,96.5,1.0,NE@13.0,13.0,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,01:30,28.0,,26.9,97.6,1.0,NE@12.1,12.1,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,01:45,28.0,,27.2,98.9,1.0,NE@10.1,10.1,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,02:00,27.9,,27.3,99.7,1.0,NE@9.6,9.6,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,02:15,27.8,,27.8,100.0,1.0,NE@10.0,10.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,02:30,27.8,,27.8,100.0,1.0,NE@9.7,9.7,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,02:45,28.1,,28.1,100.0,1.0,NE@8.6,8.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,03:00,28.3,,28.3,100.0,1.0,NE@6.7,6.7,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,03:15,28.5,,28.5,100.0,1.0,NE@5.6,5.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,03:30,28.8,,28.8,100.0,1.0,E@4.0,4.0,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,03:45,29.3,,29.3,100.0,1.0,SE@2.7,2.7,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,04:00,29.0,,29.0,100.0,1.0,SE@5.5,5.5,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,04:15,29.1,,29.1,100.0,1.0,S@3.7,3.7,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,04:30,29.3,,29.3,100.0,1.0,W@2.9,2.9,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,04:45,29.2,,29.2,100.0,1.0,SW@1.0,1.0,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,05:00,28.8,,28.8,100.0,1.0,S@1.3,1.3,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,05:15,28.6,,28.6,100.0,1.0,S@0.7,0.7,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,05:30,28.7,,28.7,100.0,1.0,S@0.4,0.4,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
1996-01-24,05:45,28.7,,28.7,100.0,1.0,NW@0.6,0.6,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:11:53.447638
