Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-17,00:15,41.2,,34.4,76.5,0.0,S@7.7,7.7,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,00:30,41.2,,34.4,76.7,0.0,SW@7.2,7.2,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,00:45,41.2,,34.7,77.5,0.0,SW@7.4,7.4,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,01:00,41.3,,34.0,75.3,0.0,SW@7.4,7.4,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,01:15,40.9,,34.0,76.3,0.0,S@5.5,5.5,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,01:30,41.5,,33.8,74.1,0.0,S@5.8,5.8,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,01:45,42.2,,32.8,69.1,0.0,S@6.5,6.5,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,02:00,41.8,,32.6,69.7,0.0,SW@6.1,6.1,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,02:15,41.9,,32.3,68.4,0.0,SW@5.0,5.0,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,02:30,41.9,,32.1,68.0,0.0,SW@4.1,4.1,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,02:45,42.2,,31.0,64.0,0.0,SW@10.3,10.3,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,03:00,43.4,,29.6,58.0,0.0,SW@12.9,12.9,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,03:15,43.6,,28.6,55.3,0.0,SW@11.8,11.8,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,03:30,43.8,,28.2,53.9,0.0,SW@11.1,11.1,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,03:45,44.0,,28.0,53.2,0.0,SW@10.3,10.3,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,04:00,43.9,,28.3,54.0,0.0,SW@12.7,12.7,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,04:15,43.9,,28.4,54.3,0.0,SW@11.8,11.8,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,04:30,43.6,,28.6,55.2,0.0,SW@12.7,12.7,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,04:45,43.4,,29.2,57.0,0.0,SW@10.6,10.6,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
1994-03-17,05:00,43.3,,30.1,59.3,0.0,W@5.4,5.4,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:47.690485
