Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-15,00:15,35.6,,32.9,89.8,0.02,SW@9.1,13.2,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,00:30,35.6,,32.5,88.4,0.02,SW@6.9,10.3,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,00:45,34.7,,32.1,89.9,0.05,SE@5.0,7.1,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,01:00,35.1,,32.8,91.2,0.08,S@6.2,10.3,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,01:15,35.2,,33.0,91.7,0.06,S@7.5,11.7,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,01:30,34.3,,32.2,91.9,0.12,S@4.2,5.7,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,01:45,33.7,,31.9,92.8,0.22,S@4.5,7.1,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,02:00,33.3,,31.7,94.0,0.32,S@5.3,7.1,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,02:15,33.2,,31.9,95.0,0.43,SE@4.2,7.8,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,02:30,33.1,,31.9,95.4,0.51,S@5.7,7.4,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,02:45,33.4,,32.2,95.3,0.56,SW@5.0,7.1,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,03:00,33.2,,31.7,94.4,0.59,SW@5.0,7.4,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,03:15,32.3,,30.8,94.2,0.62,S@5.6,7.8,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,03:30,31.7,,30.3,95.0,0.65,S@4.6,6.4,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,03:45,31.4,,30.0,95.2,0.68,S@3.9,5.7,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,04:00,32.5,,31.4,95.6,0.71,S@4.7,7.1,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,04:15,32.3,,31.1,95.1,0.74,S@3.9,5.7,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,04:30,32.2,,30.9,94.9,0.76,S@3.6,4.6,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,04:45,32.0,,30.7,94.9,0.79,S@2.8,3.9,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,05:00,32.8,,31.5,94.9,0.81,SE@3.4,5.7,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,05:15,33.1,,31.8,94.9,0.84,E@3.6,5.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,05:30,33.6,,31.9,93.6,0.85,S@3.5,4.9,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,05:45,33.1,,31.3,93.0,0.86,SE@3.0,4.2,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,06:00,33.0,,31.2,92.9,0.88,SE@2.2,3.5,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,06:15,32.7,,30.7,92.4,0.89,SW@1.4,2.4,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,06:30,32.6,,30.7,92.6,0.9,E@3.0,4.6,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,06:45,33.4,,31.2,91.3,0.82,SE@3.4,4.6,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,07:00,33.1,,30.2,89.0,0.68,S@3.8,4.6,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,07:15,32.3,,29.7,90.0,0.64,SE@3.1,4.6,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
2010-12-15,07:30,31.6,,29.1,91.0,0.63,E@4.3,6.0,40.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:51:21.386599
