Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-05,00:15,52.3,,42.6,69.3,0.0,SW@1.2,1.2,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,00:30,52.1,,42.3,69.0,0.0,SW@0.5,0.5,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,00:45,50.9,,42.9,73.8,0.0,NW@0.5,0.5,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,01:00,49.3,,43.0,78.8,0.38,SW@0.7,0.7,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,01:15,49.5,,43.2,78.7,1.0,E@2.0,2.0,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,01:30,47.4,,43.6,86.4,1.0,NE@2.2,2.2,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,01:45,46.6,,43.7,89.4,1.0,NE@2.3,2.3,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,02:00,45.6,,43.2,91.2,1.0,NE@3.1,3.1,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,02:15,45.6,,43.1,91.1,1.0,NE@3.4,3.4,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,02:30,46.0,,43.9,92.2,1.0,NE@2.8,2.8,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,02:45,46.1,,44.2,92.9,1.0,NE@3.3,3.3,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,03:00,45.2,,43.8,94.6,1.0,NE@3.7,3.7,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,03:15,45.1,,44.0,95.9,1.0,NE@3.6,3.6,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,03:30,45.1,,43.9,95.7,1.0,NE@3.8,3.8,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,03:45,44.6,,43.5,95.9,1.0,NE@3.3,3.3,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,04:00,44.1,,43.1,96.2,1.0,NE@3.1,3.1,81.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,04:15,44.3,,43.0,95.4,1.0,NE@3.0,3.0,81.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
1996-07-05,04:30,44.5,,43.1,94.6,1.0,NE@3.7,3.7,81.3,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:58:57.762422
