Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,54.6,54.0,40.1,58.0,0.0,W@2.9,3.9,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,00:30,54.1,54.0,41.1,61.4,0.0,SE@4.6,8.9,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,00:45,53.6,53.7,42.2,65.2,0.0,NE@3.8,6.7,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,01:00,54.4,54.5,41.9,62.7,0.0,NE@1.4,2.8,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,01:15,56.1,56.2,42.8,60.9,0.0,S@1.8,3.9,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,01:30,53.7,53.4,42.8,66.3,0.0,E@2.8,3.9,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,01:45,53.7,53.9,43.7,68.8,0.0,SE@2.0,3.5,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,02:00,54.7,54.8,44.1,67.3,0.0,E@2.0,3.1,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,02:15,55.3,55.4,43.8,65.1,0.0,NE@2.5,3.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,02:30,53.1,52.2,42.5,67.0,0.0,NE@3.9,5.7,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,02:45,51.7,52.3,41.8,68.7,0.0,S@2.8,4.2,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,03:00,53.8,54.0,42.4,65.0,0.0,SE@3.8,4.9,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,03:15,52.6,52.4,42.4,68.0,0.0,S@2.4,5.7,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,03:30,53.1,53.4,43.1,68.7,0.0,S@3.3,4.9,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,03:45,53.0,53.2,43.3,69.6,0.0,S@2.4,3.9,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,04:00,51.9,51.7,43.0,71.5,0.0,S@2.2,4.9,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,04:15,50.9,51.0,42.5,72.9,0.0,SW@1.1,2.8,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,04:30,48.3,47.6,40.6,74.6,0.0,NE@3.1,3.9,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
2012-08-29,04:45,47.3,47.8,41.4,79.9,0.01,NE@2.3,3.1,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:39:18.428053
