Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-19,00:15,59.1,,55.8,88.6,0.0,NE@3.9,3.9,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,00:30,59.0,,55.4,87.9,0.13,NE@2.9,2.9,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,00:45,58.0,,55.4,90.8,1.0,NE@2.3,2.3,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,01:00,57.9,,55.2,90.7,1.0,N@2.4,2.4,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,01:15,57.3,,54.8,91.4,1.0,NE@3.1,3.1,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,01:30,57.5,,54.6,90.0,1.0,NE@3.2,3.2,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,01:45,57.0,,54.4,90.8,1.0,NE@4.0,4.0,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,02:00,57.7,,54.3,88.6,1.0,NE@3.8,3.8,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,02:15,56.9,,54.3,90.7,1.0,NE@4.0,4.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,02:30,56.8,,54.1,90.3,1.0,NE@4.1,4.1,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,02:45,57.0,,54.0,89.5,0.2,NE@4.0,4.0,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,03:00,57.1,,54.1,89.6,0.0,NE@4.1,4.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,03:15,57.1,,54.2,90.1,0.06,NE@3.3,3.3,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,03:30,56.6,,54.0,90.8,0.54,NE@4.3,4.3,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,03:45,57.3,,53.9,88.2,0.0,NE@4.0,4.0,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,04:00,56.5,,53.8,90.5,0.0,NE@3.8,3.8,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,04:15,56.5,,53.8,90.8,0.0,NE@3.9,3.9,82.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,04:30,56.1,,53.8,91.8,0.92,NE@3.4,3.4,82.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,04:45,56.1,,53.8,91.7,1.0,NE@2.8,2.8,82.5,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,05:00,57.1,,54.1,89.6,0.74,NE@3.3,3.3,82.3,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,05:15,57.6,,54.4,89.1,0.0,NE@3.2,3.2,82.1,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,05:30,58.7,,54.9,87.1,0.0,E@3.1,3.1,81.9,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,05:45,60.1,,55.6,85.1,0.0,E@3.3,3.3,81.8,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,06:00,61.4,,56.2,83.0,0.0,E@3.2,3.2,81.6,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,06:15,63.0,,57.1,81.2,0.0,E@2.8,2.8,81.4,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,06:30,64.1,,57.3,78.4,0.0,E@3.6,3.6,81.1,0.0,258,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,06:45,65.0,,57.2,75.7,0.0,E@3.9,3.9,80.9,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,07:00,65.8,,57.0,73.3,0.0,E@3.6,3.6,80.7,0.0,349,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,07:15,66.8,,57.4,71.6,0.0,SE@3.4,3.4,80.5,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,07:30,67.8,,56.7,67.5,0.0,SE@2.7,2.7,80.3,0.0,441,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,07:45,68.5,,57.0,66.7,0.0,SE@2.7,2.7,80.1,0.0,486,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,08:00,69.7,,57.6,65.3,0.0,SE@2.5,2.5,79.9,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,08:15,70.8,,58.0,64.0,0.0,SE@3.2,3.2,79.7,0.0,575,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,08:30,71.5,,58.0,62.3,0.0,SE@2.8,2.8,79.6,0.0,618,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,08:45,73.2,,57.7,58.3,0.0,S@1.6,1.6,79.4,0.0,660,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,09:00,74.0,,57.5,56.4,0.0,SW@1.5,1.5,79.3,0.0,700,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,09:15,75.3,,56.1,51.1,0.0,SW@1.2,1.2,79.2,0.0,740,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,09:30,76.3,,56.6,50.4,0.0,SW@1.6,1.6,79.2,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,09:45,77.2,,58.5,52.5,0.0,SW@2.5,2.5,79.3,0.0,806,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,10:00,78.0,,58.4,50.8,0.0,S@2.4,2.4,79.3,0.0,837,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,10:15,79.2,,58.4,49.1,0.0,SE@2.8,2.8,79.4,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,10:30,80.5,,58.2,46.5,0.0,S@2.3,2.3,79.4,0.0,890,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,10:45,81.3,,57.3,43.9,0.0,SW@3.0,3.0,79.6,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,11:00,82.2,,57.3,42.7,0.0,W@3.1,3.1,79.8,0.0,933,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,11:15,83.1,,54.8,37.8,0.0,W@3.5,3.5,80.0,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,11:30,83.8,,54.7,36.9,0.0,W@3.9,3.9,80.3,0.0,960,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,11:45,84.3,,54.8,36.4,0.0,W@3.2,3.2,80.6,0.0,970,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,12:00,85.4,,53.6,33.6,0.0,SW@2.7,2.7,80.9,0.0,979,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,12:15,86.0,,52.2,31.3,0.0,W@3.6,3.6,81.3,0.0,980,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,12:30,86.9,,54.2,32.8,0.0,SW@4.1,4.1,81.6,0.0,970,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,12:45,87.2,,54.0,32.3,0.0,SW@3.7,3.7,82.0,0.0,963,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,13:00,88.3,,52.4,29.4,0.0,S@2.8,2.8,82.3,0.0,952,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,13:15,88.6,,55.1,32.1,0.0,SW@3.6,3.6,82.6,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,13:30,88.9,,52.9,29.3,0.0,S@4.7,4.7,83.0,0.0,919,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,13:45,88.9,,54.8,31.5,0.0,S@5.4,5.4,83.2,0.0,901,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,14:00,89.2,,53.7,30.0,0.0,SW@4.9,4.9,83.5,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,14:15,90.2,,50.4,25.7,0.0,SW@2.8,2.8,83.9,0.0,860,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,14:30,90.8,,53.2,27.9,0.0,NW@3.2,3.2,84.2,0.0,829,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,14:45,90.0,,54.6,30.1,0.0,W@5.2,5.2,84.7,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,15:00,89.7,,54.0,29.9,0.0,W@4.5,4.5,85.0,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,15:15,90.4,,53.1,28.2,0.0,W@3.3,3.3,85.4,0.0,731,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,15:30,90.4,,56.9,32.4,0.0,SW@4.3,4.3,85.8,0.0,692,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,15:45,90.4,,56.1,31.5,0.0,S@4.0,4.0,86.1,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,16:00,90.2,,56.5,32.0,0.0,SE@2.9,2.9,86.5,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,16:15,90.4,,55.2,30.5,0.0,S@2.7,2.7,86.8,0.0,566,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,16:30,90.2,,58.4,34.4,0.0,S@3.8,3.8,87.2,0.0,523,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,16:45,90.5,,57.1,32.5,0.0,S@2.8,2.8,87.5,0.0,478,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,17:00,89.9,,59.6,36.3,0.0,S@2.3,2.3,87.9,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
1997-07-19,17:15,89.9,,58.1,34.3,0.0,S@2.0,2.0,88.2,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:28:34.117369
