Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,44.3,,39.6,83.3,0.0,NE@10.8,13.9,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,00:30,44.3,,39.7,83.7,0.0,NE@10.7,14.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,00:45,44.3,,39.8,84.0,0.0,NE@10.0,14.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,01:00,44.3,,39.7,83.9,0.0,NE@10.3,13.5,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,01:15,44.3,,39.7,83.7,0.0,NE@10.2,13.5,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,01:30,44.3,,39.8,83.9,0.0,NE@10.9,13.9,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,01:45,44.3,,39.8,84.2,0.0,NE@10.3,13.5,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,02:00,44.3,,39.8,84.2,0.0,NE@10.5,13.5,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,02:15,43.9,,39.6,84.7,0.0,NE@9.3,13.2,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,02:30,43.3,,39.4,85.9,0.0,NE@9.2,12.4,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,02:45,43.4,,39.5,86.1,0.0,N@8.7,11.4,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,03:00,43.4,,39.5,86.0,0.0,N@8.4,11.4,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,03:15,44.0,,39.8,85.1,0.0,NE@10.3,14.6,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,03:30,44.3,,40.0,84.8,0.0,N@9.2,12.1,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,03:45,44.3,,40.1,85.2,0.0,N@8.4,11.4,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,04:00,44.3,,40.2,85.3,0.0,N@8.1,11.0,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,04:15,44.4,,40.2,85.2,0.0,N@9.4,12.4,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,04:30,44.2,,40.4,86.4,0.0,N@7.8,10.7,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,04:45,43.6,,40.4,88.4,0.01,N@8.4,11.0,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,05:00,43.9,,40.2,86.7,0.0,N@9.2,11.7,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,05:15,44.3,,40.5,86.3,0.0,N@8.0,11.4,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,05:30,44.3,,40.2,85.4,0.0,N@7.9,10.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,05:45,44.4,,40.0,84.3,0.0,N@6.2,10.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,06:00,44.6,,40.2,84.2,0.0,N@6.9,8.9,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,06:15,44.3,,40.4,86.0,0.0,NE@8.1,10.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,06:30,44.8,,40.3,84.1,0.0,NE@8.5,11.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,06:45,45.6,,40.3,81.4,0.0,NE@7.7,10.7,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,07:00,45.8,,40.4,81.2,0.01,E@5.2,7.8,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,07:15,43.7,,40.6,88.7,0.04,S@5.1,8.5,43.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,07:30,41.9,,40.5,94.8,0.04,S@3.5,7.4,43.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,07:45,41.7,,40.7,96.3,0.11,E@1.6,3.1,43.7,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,08:00,41.7,,41.2,98.2,0.62,NE@3.1,5.3,43.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,08:15,41.9,,41.7,99.3,0.73,NE@4.6,6.0,43.7,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,08:30,42.3,,41.9,98.5,0.76,NE@4.3,6.4,43.7,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,08:45,42.7,,42.2,97.9,0.78,E@4.1,6.0,43.7,0.01,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,09:00,42.9,,42.4,97.8,0.78,SE@5.0,6.4,43.6,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,09:15,42.6,,42.5,99.8,0.8,SE@5.2,6.4,43.6,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,09:30,42.5,,42.5,99.9,0.8,SE@4.7,6.4,43.6,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,09:45,42.7,,42.6,99.9,0.79,E@5.7,7.4,43.6,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,10:00,43.1,,43.0,99.4,0.79,E@6.4,8.2,43.6,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,10:15,43.3,,43.1,99.3,0.79,E@5.9,8.2,43.6,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,10:30,43.5,,42.8,97.5,0.83,SE@5.8,8.2,43.6,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,10:45,43.6,,43.2,98.4,0.82,S@5.4,7.4,43.6,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,11:00,43.3,,43.1,99.0,0.81,S@5.5,7.8,43.7,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,11:15,43.3,,42.8,97.8,0.78,S@3.8,6.0,43.7,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,11:30,43.9,,42.9,96.4,0.8,NW@0.6,2.8,43.7,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,11:45,44.4,,43.3,95.8,0.86,SW@1.9,4.2,43.7,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,12:00,44.7,,43.7,96.0,0.86,S@1.7,3.1,43.8,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,12:15,45.0,,44.0,96.0,0.86,S@1.6,3.9,43.8,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,12:30,44.8,,44.1,97.3,0.89,SE@2.8,4.2,43.8,0.01,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,12:45,45.4,,44.9,97.9,0.89,E@3.6,4.6,43.9,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,13:00,45.9,,45.2,97.3,0.86,NE@3.8,5.3,43.9,0.0,188,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,13:15,46.9,,45.4,94.7,0.83,NE@3.8,4.9,44.0,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,13:30,47.4,,45.1,91.8,0.71,SE@3.7,5.7,44.1,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,13:45,47.9,,44.7,88.7,0.44,E@2.8,3.9,44.1,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,14:00,47.9,,44.7,88.4,0.08,E@2.9,4.2,44.2,0.0,162,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,14:15,48.4,,45.1,88.4,0.0,SE@3.1,4.9,44.3,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,14:30,48.8,,45.5,88.2,0.0,SE@3.1,4.9,44.3,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,14:45,48.8,,45.3,87.6,0.0,SE@2.8,4.6,44.4,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,15:00,48.8,,45.3,87.6,0.0,SE@3.3,5.3,44.5,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,15:15,48.8,,46.2,90.6,0.0,SE@4.6,6.4,44.6,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,15:30,48.5,,46.7,93.7,0.02,SE@5.0,6.7,44.7,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,15:45,48.3,,46.9,94.7,0.03,SE@5.2,7.4,44.7,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,16:00,47.9,,46.6,94.9,0.03,S@3.9,5.7,44.8,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,16:15,47.8,,46.6,95.4,0.02,S@5.0,6.7,44.9,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,16:30,47.2,,46.1,95.7,0.24,S@4.6,5.7,45.0,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,16:45,46.6,,45.7,96.4,0.36,SW@4.3,5.7,45.0,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,17:00,46.2,,45.4,97.2,0.4,S@4.0,4.9,45.1,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,17:15,46.1,,45.2,96.5,0.45,S@2.3,3.9,45.1,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,17:30,45.9,,45.2,97.2,0.5,W@0.5,2.1,45.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,17:45,45.7,,45.1,97.6,0.66,N@1.4,3.1,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,18:00,44.9,,44.6,98.9,0.78,N@2.8,3.5,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,18:15,44.8,,44.5,99.1,0.78,N@2.6,3.1,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,18:30,44.7,,44.6,99.5,0.78,NE@2.7,3.1,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,18:45,44.7,,44.7,99.8,0.77,NE@2.9,3.5,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,19:00,44.4,,44.3,99.6,0.77,NE@3.1,4.2,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,19:15,44.3,,44.3,99.9,0.76,NE@4.6,5.3,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,19:30,44.3,,44.2,99.7,0.75,NE@4.3,5.3,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,19:45,44.6,,44.3,98.8,0.74,NE@4.4,5.3,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,20:00,44.3,,43.9,98.6,0.72,NE@3.8,4.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,20:15,44.3,,43.9,98.6,0.7,NE@3.2,3.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,20:30,44.0,,43.7,98.7,0.7,NE@3.5,4.6,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,20:45,43.4,,43.0,98.5,0.71,N@3.1,4.6,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,21:00,43.2,,42.7,98.1,0.71,N@2.6,3.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,21:15,42.8,,42.3,98.2,0.71,NE@3.0,3.9,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,21:30,42.9,,42.5,98.4,0.71,N@1.3,3.5,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,21:45,43.1,,42.1,96.2,0.7,NE@1.9,3.1,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,22:00,43.1,,42.3,97.0,0.7,NE@0.6,2.1,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,22:15,43.9,,42.5,94.6,0.71,E@1.7,2.4,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,22:30,43.1,,42.1,96.2,0.72,NE@0.7,2.8,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,22:45,40.5,,39.8,97.3,0.73,NE@3.3,3.9,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,23:00,39.0,,38.9,99.6,0.75,NE@3.3,3.9,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,23:15,37.9,,37.8,99.8,0.76,N@3.2,3.5,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,23:30,37.8,,37.8,99.9,0.78,NE@3.3,3.9,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,23:45,36.9,,36.9,99.8,0.79,NE@3.3,3.9,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-14,24:00,36.7,,36.7,99.9,0.81,NE@3.6,4.2,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,00:15,36.9,,36.9,99.9,0.83,NE@4.2,4.9,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,00:30,36.7,,36.7,99.9,0.85,NE@3.9,4.9,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,00:45,36.1,,36.1,99.9,0.87,NE@4.3,5.7,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,01:00,36.5,,36.5,99.9,0.88,NE@4.8,5.7,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,01:15,36.4,,36.4,99.9,0.89,NE@4.7,5.7,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,01:30,36.4,,36.4,99.9,0.9,NE@4.6,5.7,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,01:45,36.7,,36.7,99.9,0.9,NE@4.7,5.3,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,02:00,37.4,,37.3,99.9,0.9,NE@4.0,4.9,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,02:15,36.4,,36.4,99.9,0.91,NE@4.7,5.7,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,02:30,36.0,,36.0,99.9,0.91,NE@4.8,5.7,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,02:45,35.4,,35.4,99.9,0.91,NE@5.3,6.4,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,03:00,35.0,,35.0,99.9,0.92,NE@5.0,5.7,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,03:15,35.5,,35.5,99.9,0.92,NE@4.9,5.7,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,03:30,35.4,,35.4,99.9,0.92,NE@4.7,5.3,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,03:45,35.6,,35.6,99.9,0.92,NE@4.8,5.3,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,04:00,35.7,,35.7,99.9,0.93,NE@4.7,5.7,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,04:15,35.7,,35.7,99.9,0.93,NE@4.9,6.4,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,04:30,35.6,,35.6,99.9,0.93,NE@5.2,6.4,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,04:45,35.4,,35.4,99.9,0.92,NE@4.7,5.7,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,05:00,35.4,,35.4,99.9,0.92,NE@4.5,5.3,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,05:15,35.6,,35.6,99.9,0.92,NE@4.7,5.3,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,05:30,35.7,,35.7,99.9,0.92,NE@4.7,5.3,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,05:45,35.2,,35.2,99.9,0.92,NE@4.7,5.7,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,06:00,34.6,,34.6,99.9,0.92,NE@4.4,5.3,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,06:15,35.1,,35.1,99.9,0.92,NE@4.5,5.3,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,06:30,36.1,,36.1,99.9,0.92,NE@4.2,5.3,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,06:45,36.5,,36.5,99.9,0.92,NE@3.7,4.6,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,07:00,37.3,,37.3,99.9,0.92,NE@3.4,4.2,42.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,07:15,37.8,,37.8,99.9,0.93,NE@3.6,5.7,42.4,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,07:30,38.9,,38.9,99.9,0.93,NE@4.0,6.0,42.4,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,07:45,39.4,,39.4,99.9,0.92,E@3.8,6.0,42.3,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,08:00,39.5,,39.5,99.9,0.92,NE@4.3,6.0,42.3,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,08:15,39.9,,39.9,99.9,0.92,NE@4.1,5.7,42.2,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,08:30,40.3,,40.3,100.0,0.93,NE@3.9,5.7,42.2,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,08:45,41.0,,41.0,100.0,0.92,NE@4.5,6.0,42.2,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,09:00,43.4,,43.4,100.0,0.92,NE@5.0,6.7,42.2,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,09:15,43.2,,43.2,99.9,0.91,E@3.0,4.9,42.1,0.0,172,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,09:30,44.4,,44.3,99.6,0.9,E@2.5,4.2,42.1,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,09:45,46.0,,45.2,96.9,0.89,E@1.1,3.9,42.1,0.0,376,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,10:00,46.8,,44.8,92.8,0.87,NE@2.4,4.9,42.2,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,10:15,47.2,,45.2,92.9,0.82,E@3.4,6.4,42.2,0.0,313,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
2010-02-15,10:30,47.8,,45.1,90.2,0.65,NE@4.8,7.8,42.3,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:28:25.175092
