Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,43.2,43.6,38.5,83.1,0.92,SW@10.7,20.7,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,00:30,44.6,44.9,38.4,78.5,0.83,SW@13.5,19.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,00:45,43.7,43.7,37.8,79.4,0.49,SW@13.0,25.7,33.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,01:00,40.4,40.7,36.7,86.6,0.26,S@12.1,19.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,01:15,42.1,42.5,36.9,81.7,0.06,SW@13.1,21.4,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,01:30,43.1,43.3,36.6,77.6,0.0,SW@12.0,18.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,01:45,45.2,45.9,37.1,73.1,0.0,SW@17.3,26.4,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,02:00,46.1,46.2,37.0,70.4,0.0,SW@17.5,31.1,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,02:15,45.2,45.4,36.7,72.0,0.0,SW@15.9,22.5,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,02:30,44.4,44.7,36.5,73.5,0.0,W@13.0,19.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,02:45,44.9,45.0,36.5,72.1,0.0,W@14.2,20.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,03:00,44.0,44.2,36.1,73.7,0.0,SW@13.4,19.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
2012-01-25,03:15,43.7,44.0,36.0,74.0,0.0,SW@14.6,20.3,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:22:59.302260
