Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,30.2,30.0,27.4,90.4,0.23,SE@3.2,3.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,00:30,30.2,30.0,27.3,90.4,0.28,SE@3.9,4.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,00:45,30.2,30.0,27.5,90.8,0.31,SE@2.7,4.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,01:00,29.8,29.5,27.0,90.8,0.4,E@2.4,4.2,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,01:15,28.9,28.7,26.2,91.8,0.47,E@3.5,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,01:30,29.0,28.9,26.6,92.7,0.53,E@3.9,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,01:45,29.3,29.2,27.0,92.7,0.58,E@4.3,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,02:00,29.2,29.1,26.9,93.1,0.62,SE@5.5,6.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,02:15,29.2,29.1,26.9,93.1,0.64,SE@5.2,6.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,02:30,29.1,28.9,26.7,92.9,0.65,E@4.5,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,02:45,28.7,28.5,26.4,93.3,0.68,E@4.4,5.3,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,03:00,28.4,28.3,26.2,93.7,0.72,E@3.5,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,03:15,28.3,28.1,26.1,94.0,0.76,E@2.8,4.2,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,03:30,28.4,28.2,26.3,94.3,0.82,SE@4.2,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,03:45,28.1,28.0,26.0,93.9,0.84,SE@4.5,6.0,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,04:00,27.9,27.8,25.7,94.0,0.86,SE@4.6,6.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,04:15,27.8,27.7,25.6,93.9,0.88,E@4.2,4.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,04:30,27.8,27.6,25.5,93.7,0.89,E@3.8,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,04:45,27.9,27.7,25.5,93.3,0.9,SE@4.2,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,05:00,27.9,27.7,25.4,93.0,0.91,SE@4.7,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,05:15,27.9,27.7,25.3,92.7,0.91,SE@4.3,5.3,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,05:30,27.7,27.5,25.0,92.5,0.92,E@3.4,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,05:45,26.9,26.8,24.4,93.0,0.54,E@3.1,4.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,06:00,26.1,25.9,23.6,93.6,0.15,E@2.9,3.9,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,06:15,26.0,25.8,23.4,93.2,0.15,E@4.2,5.3,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,06:30,26.7,26.5,23.8,92.0,0.16,E@4.0,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,06:45,26.9,26.8,23.9,91.4,0.16,E@4.4,5.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,07:00,27.2,27.0,24.0,90.5,0.17,E@4.8,6.0,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,07:15,27.1,27.0,23.9,90.4,0.17,SE@4.4,5.3,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,07:30,27.1,27.0,23.7,89.9,0.17,SE@5.1,6.4,32.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,07:45,26.6,26.4,23.3,90.6,0.16,SE@5.8,7.1,32.6,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,08:00,26.7,26.6,23.5,90.4,0.17,SE@5.5,6.7,32.6,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,08:15,27.5,27.3,24.0,89.2,0.21,SE@5.5,7.4,32.6,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,08:30,28.1,27.9,24.4,88.2,0.26,SE@5.4,7.8,32.6,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,08:45,28.7,28.4,24.9,87.6,0.3,SE@5.2,7.1,32.6,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,09:00,29.0,28.7,25.2,87.3,0.29,SE@6.6,9.2,32.6,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
2016-12-31,09:15,29.3,29.0,25.4,86.9,0.21,SE@7.7,9.6,32.6,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:12:23.518
