Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,40.8,40.6,40.1,97.4,0.71,NE@2.8,3.5,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,00:30,40.8,40.6,40.1,97.3,0.68,NE@1.7,2.8,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,00:45,40.8,40.6,40.1,97.2,0.65,NE@0.2,2.1,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,01:00,40.9,40.7,40.2,97.1,0.62,NE@0.0,1.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,01:15,40.9,40.7,40.1,96.9,0.62,N @0.0,0.0,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,01:30,41.0,40.8,40.2,96.8,0.64,NE@0.2,2.1,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,01:45,40.9,40.7,40.0,96.6,0.64,NE@0.1,1.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,02:00,40.9,40.7,40.0,96.7,0.77,E@1.3,2.8,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,02:15,40.9,40.7,40.1,96.9,0.87,E@0.2,2.1,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,02:30,40.9,40.7,40.1,97.0,0.94,E@1.8,3.1,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,02:45,40.8,40.6,40.1,97.2,0.98,E@0.8,2.4,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,03:00,40.9,40.6,40.2,97.4,1.0,S@0.0,1.4,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,03:15,40.9,40.6,40.2,97.6,1.0,S@0.5,1.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,03:30,40.8,40.6,40.2,97.8,1.0,SE@0.6,1.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,03:45,40.7,40.5,40.2,97.9,1.0,SE@0.5,2.1,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,04:00,40.7,40.5,40.2,98.1,1.0,SE@1.6,2.4,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,04:15,40.7,40.5,40.2,98.2,1.0,SE@0.1,1.4,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,04:30,40.7,40.5,40.3,98.3,1.0,SE@3.1,3.9,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,04:45,40.8,40.6,40.4,98.5,1.0,SE@3.9,4.9,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,05:00,40.8,40.6,40.5,98.7,1.0,SE@3.6,4.6,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,05:15,40.9,40.7,40.6,98.8,1.0,SE@2.9,4.6,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,05:30,41.0,40.8,40.7,98.9,1.0,S@3.0,4.2,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
2019-11-15,05:45,41.0,40.8,40.8,99.0,1.0,SE@4.2,6.0,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-11-27 07:43:18.370233
