Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-18,00:15,53.6,53.7,46.0,75.6,0.0,W@8.2,11.0,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,00:30,53.4,53.5,46.1,76.3,0.0,SW@8.0,11.4,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,00:45,52.8,52.9,46.1,77.7,0.0,W@7.0,10.7,71.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,01:00,52.5,52.7,46.4,79.6,0.0,SW@6.5,8.9,71.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,01:15,52.8,53.0,46.7,79.6,0.0,SW@7.6,10.7,71.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,01:30,52.8,52.9,46.7,79.5,0.0,SW@7.2,9.6,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,01:45,52.4,52.6,46.6,80.6,0.0,SW@7.3,10.3,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,02:00,52.5,52.7,46.6,80.3,0.0,SW@7.3,9.9,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,02:15,52.8,53.0,46.8,80.0,0.0,SW@7.7,11.0,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,02:30,52.5,52.6,46.7,80.4,0.0,SW@5.5,7.8,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,02:45,52.2,52.3,46.5,80.9,0.0,SW@4.9,7.1,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,03:00,51.7,51.8,46.2,81.4,0.0,SW@4.4,6.4,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,03:15,51.2,51.3,45.9,82.0,0.0,W@4.2,5.7,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,03:30,50.8,50.9,45.7,82.5,0.0,W@5.4,7.1,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,03:45,50.8,51.0,45.6,82.2,0.0,SW@5.7,7.8,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,04:00,51.1,51.3,45.7,81.6,0.0,SW@6.7,9.2,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,04:15,50.8,50.9,45.5,81.9,0.0,SW@5.1,7.8,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,04:30,50.8,50.9,45.5,82.2,0.0,SW@4.8,6.7,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,04:45,50.1,50.1,45.3,83.5,0.0,S@3.4,4.9,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,05:00,49.6,49.7,45.1,84.3,0.0,S@2.7,3.5,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
2013-09-18,05:15,50.0,50.2,45.3,83.5,0.0,SW@3.8,6.7,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:08:52.729711
