Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-11,00:15,36.4,,34.2,91.8,1.0,NE@5.7,5.7,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,00:30,35.7,,33.8,92.8,1.0,NE@4.9,4.9,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,00:45,35.0,,33.2,93.1,1.0,NE@4.9,4.9,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,01:00,35.0,,33.5,94.3,1.0,NE@5.1,5.1,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,01:15,34.5,,33.0,94.1,1.0,NE@4.6,4.6,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,01:30,34.3,,33.1,95.1,1.0,NE@4.5,4.5,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,01:45,34.1,,32.9,95.6,1.0,NE@4.2,4.2,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,02:00,33.7,,32.7,96.1,1.0,NE@4.9,4.9,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,02:15,33.0,,32.1,96.5,1.0,NE@4.8,4.8,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,02:30,33.1,,32.3,97.0,1.0,NE@4.5,4.5,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,02:45,32.7,,31.9,96.7,1.0,NE@5.1,5.1,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,03:00,32.6,,32.0,97.7,1.0,NE@5.6,5.6,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,03:15,33.0,,32.3,97.3,1.0,NE@4.5,4.5,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,03:30,32.7,,31.9,96.9,1.0,NE@4.8,4.8,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
1994-03-11,03:45,32.2,,31.5,97.4,1.0,NE@4.9,4.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:18:17.115947
