Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-05-08,00:15,45.5,,39.5,79.3,0.0,N@0.0,0.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,00:30,45.2,,39.4,80.2,0.0,N@0.0,0.0,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,00:45,44.2,,39.2,82.6,0.94,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,01:00,44.2,,39.2,82.4,1.0,N@0.0,0.0,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,01:15,43.7,,39.0,83.4,1.0,N@0.0,0.0,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,01:30,43.6,,39.0,83.8,1.0,N@0.0,0.0,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,01:45,43.2,,38.8,84.3,1.0,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,02:00,43.1,,38.7,84.3,1.0,N@0.0,0.0,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,02:15,43.4,,39.2,84.7,1.0,N@0.0,0.0,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,02:30,43.5,,39.4,85.3,1.0,N@0.0,0.0,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,02:45,43.3,,39.7,87.2,1.0,N@0.0,0.0,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,03:00,43.4,,39.9,87.2,1.0,N@0.0,0.0,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,03:15,44.0,,40.0,85.7,1.0,N@0.0,0.0,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,03:30,44.5,,40.0,84.0,1.0,N@0.0,0.0,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,03:45,44.3,,39.8,84.0,1.0,N@0.0,0.0,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,04:00,43.7,,39.5,85.0,1.0,N@0.0,0.0,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,04:15,42.7,,39.1,86.8,1.0,N@0.0,0.0,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,04:30,42.7,,39.2,87.5,1.0,N@0.0,0.0,55.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,04:45,42.4,,39.1,88.3,1.0,N@0.0,0.0,55.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,05:00,41.7,,39.0,89.9,1.0,N@0.0,0.0,55.6,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,05:15,41.8,,39.1,90.0,1.0,N@0.0,0.0,55.5,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,05:30,42.7,,39.6,88.6,1.0,N@0.0,0.0,55.4,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,05:45,43.9,,39.9,85.8,1.0,N@0.0,0.0,55.2,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,06:00,45.6,,40.5,82.3,1.0,N@0.0,0.0,55.1,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,06:15,47.5,,40.9,77.7,0.42,N@0.0,0.0,55.0,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
1993-05-08,06:30,48.5,,40.9,74.8,0.0,N@0.0,0.0,55.0,0.0,256,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:22:05.304513
