Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-26,00:15,31.9,,30.3,93.8,0.02,E@3.7,5.4,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,00:30,32.2,,30.2,92.2,0.02,E@4.3,5.4,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,00:45,32.1,,30.2,92.4,0.02,E@4.4,5.0,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,01:00,32.0,,30.1,92.7,0.02,NE@4.9,6.2,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,01:15,32.5,,30.1,90.8,0.01,E@5.0,6.4,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,01:30,32.6,,30.1,90.4,0.01,E@5.2,7.1,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,01:45,33.0,,30.2,89.2,0.01,E@5.3,6.6,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,02:00,33.1,,30.2,88.8,0.01,E@5.0,6.6,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,02:15,33.1,,30.1,88.6,0.01,E@5.8,6.9,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
2006-11-26,02:30,33.4,,30.0,87.0,0.01,E@6.0,7.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:55:09.608986
