Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,65.8,65.9,58.6,77.6,0.0,NE@6.1,8.9,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,00:30,65.6,65.6,58.5,77.6,0.0,E@5.1,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,00:45,65.2,65.2,58.1,77.7,0.0,E@5.6,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,01:00,64.7,64.7,57.4,77.1,0.0,E@5.6,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,01:15,64.3,64.2,56.9,76.8,0.0,NE@4.3,6.7,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,01:30,64.0,64.1,56.9,77.7,0.0,E@6.3,8.5,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,01:45,63.6,63.6,56.6,77.8,0.0,E@5.5,7.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,02:00,63.2,63.2,56.2,78.0,0.0,E@5.5,7.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,02:15,62.9,62.9,56.1,78.3,0.0,E@5.0,6.4,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,02:30,62.9,62.9,56.0,78.0,0.0,NE@5.3,6.4,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,02:45,62.4,62.4,55.6,78.4,0.0,E@4.7,6.0,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,03:00,62.0,62.1,55.5,79.3,0.0,NE@5.3,6.7,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
2013-09-04,03:15,62.1,62.1,55.3,78.3,0.0,E@4.9,6.4,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:51.513094
